timestamp,value,is_anomaly
1970-01-01 15:35:08,0.6170987534784804,0
1970-01-01 15:35:09,0.7332268863880956,0
1970-01-01 15:35:10,0.8294726099205288,0
1970-01-01 15:35:11,0.9101549873377324,0
1970-01-01 15:35:12,0.960919482084765,0
1970-01-01 15:35:13,1.0035818762051816,0
1970-01-01 15:35:14,1.0327743271150085,0
1970-01-01 15:35:15,1.047815155576758,0
1970-01-01 15:35:16,1.0621521790738808,0
1970-01-01 15:35:17,1.0646471469019605,0
1970-01-01 15:35:18,1.0449513694922543,0
1970-01-01 15:35:19,1.0206204517160151,0
1970-01-01 15:35:20,0.9966251247237488,0
1970-01-01 15:35:21,0.9859245513156216,0
1970-01-01 15:35:22,0.954673055888965,0
1970-01-01 15:35:23,0.9400039692685286,0
1970-01-01 15:35:24,0.939903853125947,0
1970-01-01 15:35:25,0.962958741326566,0
1970-01-01 15:35:26,1.0021302787060586,0
1970-01-01 15:35:27,1.0588764227055871,0
1970-01-01 15:35:28,1.1324669083546857,0
1970-01-01 15:35:29,1.1969783747051284,0
1970-01-01 15:35:30,1.216118474978361,0
1970-01-01 15:35:31,1.2277820439971494,0
1970-01-01 15:35:32,1.2181130376559706,0
1970-01-01 15:35:33,1.2071891625970343,0
1970-01-01 15:35:34,1.169748418748887,0
1970-01-01 15:35:35,1.1549565522416163,0
1970-01-01 15:35:36,1.1479232816407186,0
1970-01-01 15:35:37,1.1259342803693482,0
1970-01-01 15:35:38,1.1387154210631905,0
1970-01-01 15:35:39,1.1396151302199051,0
1970-01-01 15:35:40,1.1799987340993403,0
1970-01-01 15:35:41,1.2078048348173294,0
1970-01-01 15:35:42,1.2356134454054148,0
1970-01-01 15:35:43,1.2575342421425295,0
1970-01-01 15:35:44,1.2741570374693825,0
1970-01-01 15:35:45,1.2414250477856683,0
1970-01-01 15:35:46,1.195201930348038,0
1970-01-01 15:35:47,1.1389925797159974,0
1970-01-01 15:35:48,1.0691778549151216,0
1970-01-01 15:35:49,1.0088320047696384,0
1970-01-01 15:35:50,0.9450683934120904,0
1970-01-01 15:35:51,0.880691310849558,0
1970-01-01 15:35:52,0.8375852451135979,0
1970-01-01 15:35:53,0.8249169031793782,0
1970-01-01 15:35:54,0.8022512603557846,0
1970-01-01 15:35:55,0.7733027836521315,0
1970-01-01 15:35:56,0.7570273046375573,0
1970-01-01 15:35:57,0.7555568524215497,0
1970-01-01 15:35:58,0.7337397984910056,0
1970-01-01 15:35:59,0.7107494677832782,0
1970-01-01 15:36:00,0.6739145782252358,0
1970-01-01 15:36:01,0.6325801278223585,0
1970-01-01 15:36:02,0.5939670799430415,0
1970-01-01 15:36:03,0.5734520462096777,0
1970-01-01 15:36:04,0.5525322875364149,0
1970-01-01 15:36:05,0.5364327347299114,0
1970-01-01 15:36:06,0.56990333749343,0
1970-01-01 15:36:07,0.6068608209035702,0
1970-01-01 15:36:08,0.6802952580090177,0
1970-01-01 15:36:09,0.7688494766882265,0
1970-01-01 15:36:10,0.8755736283575447,0
1970-01-01 15:36:11,0.9629142232649264,0
1970-01-01 15:36:12,1.0315975025142945,0
1970-01-01 15:36:13,1.1136462446736182,0
1970-01-01 15:36:14,1.1851789761798797,0
1970-01-01 15:36:15,1.2358019216323557,0
1970-01-01 15:36:16,1.2747893979708378,0
1970-01-01 15:36:17,1.329356682351451,0
1970-01-01 15:36:18,1.3633185775981855,0
1970-01-01 15:36:19,1.391089202597964,0
1970-01-01 15:36:20,1.4083266637681475,0
1970-01-01 15:36:21,1.4097026387757692,0
1970-01-01 15:36:22,1.409236701914049,0
1970-01-01 15:36:23,1.404504746510597,0
1970-01-01 15:36:24,1.3897648928042543,0
1970-01-01 15:36:25,1.3992004143007033,0
1970-01-01 15:36:26,1.4219382797640825,0
1970-01-01 15:36:27,1.45425389503573,0
1970-01-01 15:36:28,1.488466793045163,0
1970-01-01 15:36:29,1.4931239919745307,0
1970-01-01 15:36:30,1.4675999015786314,0
1970-01-01 15:36:31,1.4238162407251866,0
1970-01-01 15:36:32,1.3304061134535166,0
1970-01-01 15:36:33,1.2578828975505787,0
1970-01-01 15:36:34,1.164055927418296,0
1970-01-01 15:36:35,1.0756975184152664,0
1970-01-01 15:36:36,0.9909016304510224,0
1970-01-01 15:36:37,0.8941159262806951,0
1970-01-01 15:36:38,0.818468041425732,0
1970-01-01 15:36:39,0.7567949311172484,0
1970-01-01 15:36:40,0.7039873922506021,0
1970-01-01 15:36:41,0.6507379412041798,0
1970-01-01 15:36:42,0.5944263955830449,0
1970-01-01 15:36:43,0.5421897051807582,0
1970-01-01 15:36:44,0.5048415216501585,0
1970-01-01 15:36:45,0.4696925550598453,0
1970-01-01 15:36:46,0.4314120048454791,0
1970-01-01 15:36:47,0.4039077840724975,0
1970-01-01 15:36:48,0.3571608561310552,0
1970-01-01 15:36:49,0.3310202530270555,0
1970-01-01 15:36:50,0.3092008827502497,0
1970-01-01 15:36:51,0.3189145637277735,0
1970-01-01 15:36:52,0.3262585380205595,0
1970-01-01 15:36:53,0.3509364915217046,0
1970-01-01 15:36:54,0.427692837583449,0
1970-01-01 15:36:55,0.5436092599457744,0
1970-01-01 15:36:56,0.6454762199751009,0
1970-01-01 15:36:57,0.7647884883126558,0
1970-01-01 15:36:58,0.8564807133140323,0
1970-01-01 15:36:59,0.9199127093050432,0
1970-01-01 15:37:00,0.9783741966772193,0
1970-01-01 15:37:01,1.0242459109662072,0
1970-01-01 15:37:02,1.06173173762861,0
1970-01-01 15:37:03,1.075754692699152,0
1970-01-01 15:37:04,1.070292694936396,0
1970-01-01 15:37:05,1.0718649521047652,0
1970-01-01 15:37:06,1.0592605741789387,0
1970-01-01 15:37:07,1.0485160311064856,0
1970-01-01 15:37:08,1.0288857935899294,0
1970-01-01 15:37:09,0.987851022071457,0
1970-01-01 15:37:10,0.9755800439791408,0
1970-01-01 15:37:11,0.9585807965258528,0
1970-01-01 15:37:12,0.9598107934344888,0
1970-01-01 15:37:13,0.9877607517448832,0
1970-01-01 15:37:14,1.0277887075923642,0
1970-01-01 15:37:15,1.1082551682531006,0
1970-01-01 15:37:16,1.1724206862281203,0
1970-01-01 15:37:17,1.2060076542459608,0
1970-01-01 15:37:18,1.2259567779991785,0
1970-01-01 15:37:19,1.2365835151018347,0
1970-01-01 15:37:20,1.204694073616032,0
1970-01-01 15:37:21,1.1973532387124546,0
1970-01-01 15:37:22,1.1628015890736818,0
1970-01-01 15:37:23,1.1382324624568716,0
1970-01-01 15:37:24,1.1228209614745268,0
1970-01-01 15:37:25,1.101258954819092,0
1970-01-01 15:37:26,1.1029338273599236,0
1970-01-01 15:37:27,1.115356022640749,0
1970-01-01 15:37:28,1.126491693126774,0
1970-01-01 15:37:29,1.167039140318897,0
1970-01-01 15:37:30,1.1772626192457647,0
1970-01-01 15:37:31,1.2018213651382246,0
1970-01-01 15:37:32,1.1927469913249322,0
1970-01-01 15:37:33,1.1766457497919915,0
1970-01-01 15:37:34,1.1259073149151864,0
1970-01-01 15:37:35,1.0529815004039838,0
1970-01-01 15:37:36,0.9913030774259336,0
1970-01-01 15:37:37,0.9224054783078072,0
1970-01-01 15:37:38,0.8832932882369132,0
1970-01-01 15:37:39,0.8391721304865364,0
1970-01-01 15:37:40,0.7923604417350135,0
1970-01-01 15:37:41,0.7850272515964727,0
1970-01-01 15:37:42,0.7592681716265882,0
1970-01-01 15:37:43,0.758621971921174,0
1970-01-01 15:37:44,0.753863051059971,0
1970-01-01 15:37:45,0.7695151353665814,0
1970-01-01 15:37:46,0.7422521711983123,0
1970-01-01 15:37:47,0.7310058415638108,0
1970-01-01 15:37:48,0.7044201677328886,0
1970-01-01 15:37:49,0.6855883398683735,0
1970-01-01 15:37:50,0.6584664590534717,0
1970-01-01 15:37:51,0.6322338784663268,0
1970-01-01 15:37:52,0.6414188344780506,0
1970-01-01 15:37:53,0.6459293723520502,0
1970-01-01 15:37:54,0.6977976174095148,0
1970-01-01 15:37:55,0.7596047498490354,0
1970-01-01 15:37:56,0.847544475268983,0
1970-01-01 15:37:57,0.9284132554713262,0
1970-01-01 15:37:58,1.0294141016593126,0
1970-01-01 15:37:59,1.091557392324587,0
1970-01-01 15:38:00,1.1574719165648923,0
1970-01-01 15:38:01,1.2127253446168622,0
1970-01-01 15:38:02,1.2741262775005051,0
1970-01-01 15:38:03,1.325685170483185,0
1970-01-01 15:38:04,1.3669129181187405,0
1970-01-01 15:38:05,1.3997432941035597,0
1970-01-01 15:38:06,1.4280289756536624,0
1970-01-01 15:38:07,1.4608490260540732,0
1970-01-01 15:38:08,1.4867339407572062,0
1970-01-01 15:38:09,1.4893758249203768,0
1970-01-01 15:38:10,1.508155032362613,0
1970-01-01 15:38:11,1.5000473614702308,0
1970-01-01 15:38:12,1.5141418828989688,0
1970-01-01 15:38:13,1.5377890839846546,0
1970-01-01 15:38:14,1.556426271229759,0
1970-01-01 15:38:15,1.566721172919468,0
1970-01-01 15:38:16,1.547708927362882,0
1970-01-01 15:38:17,1.4906515985147517,0
1970-01-01 15:38:18,1.4184565727225118,0
1970-01-01 15:38:19,1.3249857224381507,0
1970-01-01 15:38:20,1.2180063317481116,0
1970-01-01 15:38:21,1.121608204809289,0
1970-01-01 15:38:22,1.0288993017702068,0
1970-01-01 15:38:23,0.9611242562413362,0
1970-01-01 15:38:24,0.8615577440289517,0
1970-01-01 15:38:25,0.7989872810898482,0
1970-01-01 15:38:26,0.7267321069457672,0
1970-01-01 15:38:27,0.6650669402074211,0
1970-01-01 15:38:28,0.604152359150585,0
1970-01-01 15:38:29,0.5566576167369379,0
1970-01-01 15:38:30,0.5165172436223026,0
1970-01-01 15:38:31,0.4750891718930307,0
1970-01-01 15:38:32,0.4352286518636802,0
1970-01-01 15:38:33,0.381458468237224,0
1970-01-01 15:38:34,0.356556541995925,0
1970-01-01 15:38:35,0.3224285489231149,0
1970-01-01 15:38:36,0.3029137579625643,0
1970-01-01 15:38:37,0.2902609879667991,0
1970-01-01 15:38:38,0.2955059391956865,0
1970-01-01 15:38:39,0.3067875747231405,0
1970-01-01 15:38:40,0.3592716059793458,0
1970-01-01 15:38:41,0.4456423049846543,0
1970-01-01 15:38:42,0.5597600259679752,0
1970-01-01 15:38:43,0.677642724486571,0
1970-01-01 15:38:44,0.7734108353429634,0
1970-01-01 15:38:45,0.8666341834280422,0
1970-01-01 15:38:46,0.9386827485130864,0
1970-01-01 15:38:47,0.9771085689526328,0
1970-01-01 15:38:48,1.0104149693811182,0
1970-01-01 15:38:49,1.034793558728598,0
1970-01-01 15:38:50,1.046304270800767,0
1970-01-01 15:38:51,1.0390494582972842,0
1970-01-01 15:38:52,1.0331747312989052,0
1970-01-01 15:38:53,1.0041383062916656,0
1970-01-01 15:38:54,0.9971645799606356,0
1970-01-01 15:38:55,0.960077209680204,0
1970-01-01 15:38:56,0.9438286845203916,0
1970-01-01 15:38:57,0.9176449009138982,0
1970-01-01 15:38:58,0.9165426339881484,0
1970-01-01 15:38:59,0.9159132833015268,0
1970-01-01 15:39:00,0.9539405104407472,0
1970-01-01 15:39:01,1.009820157275454,0
1970-01-01 15:39:02,1.0756041186859735,0
1970-01-01 15:39:03,1.1475520056101252,0
1970-01-01 15:39:04,1.1971580635539645,0
1970-01-01 15:39:05,1.2256712325060604,0
1970-01-01 15:39:06,1.2265096424908577,0
1970-01-01 15:39:07,1.2051274173917257,0
1970-01-01 15:39:08,1.2024657654883697,0
1970-01-01 15:39:09,1.1846632556158343,0
1970-01-01 15:39:10,1.164632537238546,0
1970-01-01 15:39:11,1.1734001976202315,0
1970-01-01 15:39:12,1.1761162639017664,0
1970-01-01 15:39:13,1.183066796371799,0
1970-01-01 15:39:14,1.2135692959900153,0
1970-01-01 15:39:15,1.2589069961992243,0
1970-01-01 15:39:16,1.2857800692693178,0
1970-01-01 15:39:17,1.3092120980908704,0
1970-01-01 15:39:18,1.3403752082282046,0
1970-01-01 15:39:19,1.3358372664982503,0
1970-01-01 15:39:20,1.3170578935746275,0
1970-01-01 15:39:21,1.2568179472136232,0
1970-01-01 15:39:22,1.179408883934662,0
1970-01-01 15:39:23,1.1080111125733247,0
1970-01-01 15:39:24,1.0354590836050517,0
1970-01-01 15:39:25,0.9649171442112204,0
1970-01-01 15:39:26,0.9204148365801448,0
1970-01-01 15:39:27,0.8759264324873989,0
1970-01-01 15:39:28,0.8370002667135392,0
1970-01-01 15:39:29,0.7973595607512013,0
1970-01-01 15:39:30,0.7712469117586527,0
1970-01-01 15:39:31,0.7448056007766546,0
1970-01-01 15:39:32,0.7234124979246364,0
1970-01-01 15:39:33,0.6750221876630955,0
1970-01-01 15:39:34,0.6498598373063617,0
1970-01-01 15:39:35,0.5951439083184986,0
1970-01-01 15:39:36,0.5657824277902318,0
1970-01-01 15:39:37,0.5299606551210094,0
1970-01-01 15:39:38,0.4915226327950214,0
1970-01-01 15:39:39,0.4624972588641026,0
1970-01-01 15:39:40,0.4620677329693349,0
1970-01-01 15:39:41,0.4651938295484011,0
1970-01-01 15:39:42,0.518355657488064,0
1970-01-01 15:39:43,0.5722576542671004,0
1970-01-01 15:39:44,0.6638589704407122,0
1970-01-01 15:39:45,0.7642902778619377,0
1970-01-01 15:39:46,0.8668092017988178,0
1970-01-01 15:39:47,0.953792623524192,0
1970-01-01 15:39:48,1.0273313880033843,0
1970-01-01 15:39:49,1.0931162077202343,0
1970-01-01 15:39:50,1.1629444256503916,0
1970-01-01 15:39:51,1.222780681049223,0
1970-01-01 15:39:52,1.253497661848788,0
1970-01-01 15:39:53,1.289313270930443,0
1970-01-01 15:39:54,1.303663687905989,0
1970-01-01 15:39:55,1.303761314239955,0
1970-01-01 15:39:56,1.2871361650180129,0
1970-01-01 15:39:57,1.2796467933652556,0
1970-01-01 15:39:58,1.2799761978621258,0
1970-01-01 15:39:59,1.255532750188364,0
1970-01-01 15:40:00,1.2593607722323137,0
1970-01-01 15:40:01,1.258930942525662,0
1970-01-01 15:40:02,1.293264380302403,0
1970-01-01 15:40:03,1.341472440011157,0
1970-01-01 15:40:04,1.3747098127876312,0
1970-01-01 15:40:05,1.4074900556259338,0
1970-01-01 15:40:06,1.3957305132679358,0
1970-01-01 15:40:07,1.342355810351325,0
1970-01-01 15:40:08,1.2863821326573064,0
1970-01-01 15:40:09,1.1954072766163693,0
1970-01-01 15:40:10,1.109125094901051,0
1970-01-01 15:40:11,1.0294598591853432,0
1970-01-01 15:40:12,0.9682985866787276,0
1970-01-01 15:40:13,0.8915546876119477,0
1970-01-01 15:40:14,0.8326070033564031,0
1970-01-01 15:40:15,0.7792064671674769,0
1970-01-01 15:40:16,0.7115985256679239,0
1970-01-01 15:40:17,0.6775294394924165,0
1970-01-01 15:40:18,0.6420889957401507,0
1970-01-01 15:40:19,0.6061713631662524,0
1970-01-01 15:40:20,0.5682586156411487,0
1970-01-01 15:40:21,0.5300979867616283,0
1970-01-01 15:40:22,0.5107019852015323,0
1970-01-01 15:40:23,0.4662133591067079,0
1970-01-01 15:40:24,0.4232451642564012,0
1970-01-01 15:40:25,0.3935315174394457,0
1970-01-01 15:40:26,0.3870986574079622,0
1970-01-01 15:40:27,0.3869063323111026,0
1970-01-01 15:40:28,0.386862649977936,0
1970-01-01 15:40:29,0.4293623346056464,0
1970-01-01 15:40:30,0.5075481337684623,0
1970-01-01 15:40:31,0.611552920747428,0
1970-01-01 15:40:32,0.7319545197187242,0
1970-01-01 15:40:33,0.8201484672964249,0
1970-01-01 15:40:34,0.9148211038217684,0
1970-01-01 15:40:35,0.9985475238255233,0
1970-01-01 15:40:36,1.042483101927157,0
1970-01-01 15:40:37,1.0986724103562655,0
1970-01-01 15:40:38,1.1308723213755805,0
1970-01-01 15:40:39,1.1671847068745174,0
1970-01-01 15:40:40,1.1691854799707802,0
1970-01-01 15:40:41,1.1701141083371709,0
1970-01-01 15:40:42,1.1714380753899034,0
1970-01-01 15:40:43,1.1665026530563405,0
1970-01-01 15:40:44,1.1302200636049802,0
1970-01-01 15:40:45,1.1275768729123503,0
1970-01-01 15:40:46,1.1074274078852815,0
1970-01-01 15:40:47,1.0975578592326758,0
1970-01-01 15:40:48,1.1139374599701446,0
1970-01-01 15:40:49,1.1282038188817856,0
1970-01-01 15:40:50,1.1849767176327153,0
1970-01-01 15:40:51,1.238402508712947,0
1970-01-01 15:40:52,1.279754966150196,0
1970-01-01 15:40:53,1.2951951184298338,0
1970-01-01 15:40:54,1.2850773963794675,0
1970-01-01 15:40:55,1.2505700465251963,0
1970-01-01 15:40:56,1.188865363163116,0
1970-01-01 15:40:57,1.130568806105486,0
1970-01-01 15:40:58,1.0789730473026302,0
1970-01-01 15:40:59,1.031476688965666,0
1970-01-01 15:41:00,0.9732401482770402,0
1970-01-01 15:41:01,0.9378557834374098,0
1970-01-01 15:41:02,0.9052708762585936,0
1970-01-01 15:41:03,0.8714551731495319,0
1970-01-01 15:41:04,0.8490921273210287,0
1970-01-01 15:41:05,0.842092959650063,0
1970-01-01 15:41:06,0.835978093397387,0
1970-01-01 15:41:07,0.8165945891107125,0
1970-01-01 15:41:08,0.793508180795937,0
1970-01-01 15:41:09,0.7493518353555071,0
1970-01-01 15:41:10,0.7038945452057157,0
1970-01-01 15:41:11,0.6655190427872106,0
1970-01-01 15:41:12,0.6269032802876126,0
1970-01-01 15:41:13,0.5919896403593733,0
1970-01-01 15:41:14,0.558306082654499,0
1970-01-01 15:41:15,0.5712917588822568,0
1970-01-01 15:41:16,0.5720861891183249,0
1970-01-01 15:41:17,0.6107363036060637,0
1970-01-01 15:41:18,0.6748301360207781,0
1970-01-01 15:41:19,0.7567915774436516,0
1970-01-01 15:41:20,0.8390601222782397,0
1970-01-01 15:41:21,0.925660210104576,0
1970-01-01 15:41:22,1.004069931632927,0
1970-01-01 15:41:23,1.071539598379574,0
1970-01-01 15:41:24,1.1460767983412017,0
1970-01-01 15:41:25,1.2138911677407576,0
1970-01-01 15:41:26,1.261560110378282,0
1970-01-01 15:41:27,1.310556705144439,0
1970-01-01 15:41:28,1.3513314781459898,0
1970-01-01 15:41:29,1.3860607551211843,0
1970-01-01 15:41:30,1.4012810072378117,0
1970-01-01 15:41:31,1.4194073462092578,0
1970-01-01 15:41:32,1.4122509718242628,0
1970-01-01 15:41:33,1.419674161245149,0
1970-01-01 15:41:34,1.4052664641501236,0
1970-01-01 15:41:35,1.4156577551527267,0
1970-01-01 15:41:36,1.429721245495979,0
1970-01-01 15:41:37,1.45868969997911,0
1970-01-01 15:41:38,1.49111097466762,0
1970-01-01 15:41:39,1.50892596361619,0
1970-01-01 15:41:40,1.5012449090881586,0
1970-01-01 15:41:41,1.455627336332486,0
1970-01-01 15:41:42,1.4029093796334289,0
1970-01-01 15:41:43,1.311779191023337,0
1970-01-01 15:41:44,1.2220350505649522,0
1970-01-01 15:41:45,1.1133985300764606,0
1970-01-01 15:41:46,1.0333115396068608,0
1970-01-01 15:41:47,0.9379214250454232,0
1970-01-01 15:41:48,0.8612283371121034,0
1970-01-01 15:41:49,0.7974108051807248,0
1970-01-01 15:41:50,0.7326560751517096,0
1970-01-01 15:41:51,0.6617095518596189,0
1970-01-01 15:41:52,0.6076820834156552,0
1970-01-01 15:41:53,0.563583864410375,0
1970-01-01 15:41:54,0.5174152266079157,0
1970-01-01 15:41:55,0.4746059717770527,0
1970-01-01 15:41:56,0.4476786479194751,0
1970-01-01 15:41:57,0.3976773276982542,0
1970-01-01 15:41:58,0.3742387536337282,0
1970-01-01 15:41:59,0.3531775172163031,0
1970-01-01 15:42:00,0.3179034828338489,0
1970-01-01 15:42:01,0.3037056959883372,0
1970-01-01 15:42:02,0.3022644890371532,0
1970-01-01 15:42:03,0.3192596323900956,0
1970-01-01 15:42:04,0.3810083267018497,0
1970-01-01 15:42:05,0.4731680705885885,0
1970-01-01 15:42:06,0.5817204802927982,0
1970-01-01 15:42:07,0.6864532272613246,0
1970-01-01 15:42:08,0.803817292257562,0
1970-01-01 15:42:09,0.8901171238550089,0
1970-01-01 15:42:10,0.9454448849956658,0
1970-01-01 15:42:11,0.996978898773608,0
1970-01-01 15:42:12,1.03118286413171,0
1970-01-01 15:42:13,1.05058969389005,0
1970-01-01 15:42:14,1.0693925575908598,0
1970-01-01 15:42:15,1.060763804637369,0
1970-01-01 15:42:16,1.0485278096716937,0
1970-01-01 15:42:17,1.0489414242696478,0
1970-01-01 15:42:18,1.0217653135520453,0
1970-01-01 15:42:19,0.9895556273983024,0
1970-01-01 15:42:20,0.9699846067082672,0
1970-01-01 15:42:21,0.9554745048968922,0
1970-01-01 15:42:22,0.954004650830326,0
1970-01-01 15:42:23,0.9585233826585514,0
1970-01-01 15:42:24,0.9871177067593704,0
1970-01-01 15:42:25,1.055525402655738,0
1970-01-01 15:42:26,1.1044511319252337,0
1970-01-01 15:42:27,1.1840619219237216,0
1970-01-01 15:42:28,1.22424172668131,0
1970-01-01 15:42:29,1.2367265294915613,0
1970-01-01 15:42:30,1.2200177886835717,0
1970-01-01 15:42:31,1.1951896334552947,0
1970-01-01 15:42:32,1.178778147441896,0
1970-01-01 15:42:33,1.1493303733120286,0
1970-01-01 15:42:34,1.142056497278942,0
1970-01-01 15:42:35,1.1206432265924884,0
1970-01-01 15:42:36,1.1277938962390186,0
1970-01-01 15:42:37,1.139281913459692,0
1970-01-01 15:42:38,1.1520724339344326,0
1970-01-01 15:42:39,1.168329663691076,0
1970-01-01 15:42:40,1.207283446712585,0
1970-01-01 15:42:41,1.2309483847267044,0
1970-01-01 15:42:42,1.2464376713015934,0
1970-01-01 15:42:43,1.2429591563620392,0
1970-01-01 15:42:44,1.2095009753334638,0
1970-01-01 15:42:45,1.1362263098264718,0
1970-01-01 15:42:46,1.079093483414289,0
1970-01-01 15:42:47,1.0095757183103875,0
1970-01-01 15:42:48,0.9469136407028026,0
1970-01-01 15:42:49,0.8934168194699029,0
1970-01-01 15:42:50,0.8369420896748467,0
1970-01-01 15:42:51,0.8100647951906798,0
1970-01-01 15:42:52,0.7986527923093775,0
1970-01-01 15:42:53,0.7689403419831901,0
1970-01-01 15:42:54,0.7583412956923778,0
1970-01-01 15:42:55,0.7579120721147568,0
1970-01-01 15:42:56,0.745609649244875,0
1970-01-01 15:42:57,0.7267177724113733,0
1970-01-01 15:42:58,0.7061677763658029,0
1970-01-01 15:42:59,0.6743822973566231,0
1970-01-01 15:43:00,0.6390358042485701,0
1970-01-01 15:43:01,0.6085264422187143,0
1970-01-01 15:43:02,0.5802111370336566,0
1970-01-01 15:43:03,0.5791563205031777,0
1970-01-01 15:43:04,0.5968449414613736,0
1970-01-01 15:43:05,0.6316797357847614,0
1970-01-01 15:43:06,0.7123141047282997,0
1970-01-01 15:43:07,0.785139719027696,0
1970-01-01 15:43:08,0.8876448697390898,0
1970-01-01 15:43:09,0.9616390130043924,0
1970-01-01 15:43:10,1.054446290437827,0
1970-01-01 15:43:11,1.1282475541642774,0
1970-01-01 15:43:12,1.1841246960823395,0
1970-01-01 15:43:13,1.247242051165668,0
1970-01-01 15:43:14,1.3032432542857753,0
1970-01-01 15:43:15,1.328913764146382,0
1970-01-01 15:43:16,1.371410311498869,0
1970-01-01 15:43:17,1.3954990124659206,0
1970-01-01 15:43:18,1.4235211216506902,0
1970-01-01 15:43:19,1.4318854623317403,0
1970-01-01 15:43:20,1.4367106821865965,0
1970-01-01 15:43:21,1.42817136524004,0
1970-01-01 15:43:22,1.4441528109761712,0
1970-01-01 15:43:23,1.434150112963895,0
1970-01-01 15:43:24,1.4643151365913838,0
1970-01-01 15:43:25,1.4878919311859349,0
1970-01-01 15:43:26,1.5266357696171848,0
1970-01-01 15:43:27,1.5315197030496746,0
1970-01-01 15:43:28,1.4886102606291245,0
1970-01-01 15:43:29,1.418884245758421,0
1970-01-01 15:43:30,1.3356521235804737,0
1970-01-01 15:43:31,1.2548480454588489,0
1970-01-01 15:43:32,1.1515031710147563,0
1970-01-01 15:43:33,1.060863440940881,0
1970-01-01 15:43:34,0.977628961659772,0
1970-01-01 15:43:35,0.895921633344102,0
1970-01-01 15:43:36,0.8142253899905929,0
1970-01-01 15:43:37,0.748656180216967,0
1970-01-01 15:43:38,0.6887122629183132,0
1970-01-01 15:43:39,0.635456153232869,0
1970-01-01 15:43:40,0.5859360956420155,0
1970-01-01 15:43:41,0.543207997515849,0
1970-01-01 15:43:42,0.4877064481709596,0
1970-01-01 15:43:43,0.4589212740896954,0
1970-01-01 15:43:44,0.4186289396371782,0
