timestamp,value,is_anomaly
1970-01-01 11:48:49,1.1919212568350468,0
1970-01-01 11:48:50,1.1171418339118906,0
1970-01-01 11:48:51,1.0448527238689949,0
1970-01-01 11:48:52,0.9619960980361164,0
1970-01-01 11:48:53,0.8917635870166217,0
1970-01-01 11:48:54,0.8381023814208338,0
1970-01-01 11:48:55,0.7766342553586091,0
1970-01-01 11:48:56,0.746604672476196,0
1970-01-01 11:48:57,0.7034932212284969,0
1970-01-01 11:48:58,0.6710371315932018,0
1970-01-01 11:48:59,0.6332534637027748,0
1970-01-01 11:49:00,0.6023541898106027,0
1970-01-01 11:49:01,0.5775318360082392,0
1970-01-01 11:49:02,0.5364694413651603,0
1970-01-01 11:49:03,0.4906559754063214,0
1970-01-01 11:49:04,0.4540451018723075,0
1970-01-01 11:49:05,0.4355310779485056,0
1970-01-01 11:49:06,0.4116478907358347,0
1970-01-01 11:49:07,0.4003037627975495,0
1970-01-01 11:49:08,0.4288246450525216,0
1970-01-01 11:49:09,0.4663184854648651,0
1970-01-01 11:49:10,0.5383778924871233,0
1970-01-01 11:49:11,0.6457047323907432,0
1970-01-01 11:49:12,0.7437377120108593,0
1970-01-01 11:49:13,0.8406820191127774,0
1970-01-01 11:49:14,0.9236375161587378,0
1970-01-01 11:49:15,1.0042215698349206,0
1970-01-01 11:49:16,1.0805606830455792,0
1970-01-01 11:49:17,1.1178562255384117,0
1970-01-01 11:49:18,1.1551043468995847,0
1970-01-01 11:49:19,1.1820252338218549,0
1970-01-01 11:49:20,1.207425112725509,0
1970-01-01 11:49:21,1.207848228069174,0
1970-01-01 11:49:22,1.2114699009941543,0
1970-01-01 11:49:23,1.202126814713599,0
1970-01-01 11:49:24,1.1884433279017423,0
1970-01-01 11:49:25,1.1757194552323913,0
1970-01-01 11:49:26,1.1532364900529388,0
1970-01-01 11:49:27,1.1602725277349264,0
1970-01-01 11:49:28,1.1586159513051058,0
1970-01-01 11:49:29,1.1840598687309536,0
1970-01-01 11:49:30,1.235749595142007,0
1970-01-01 11:49:31,1.2993999554911404,0
1970-01-01 11:49:32,1.3272455408074124,0
1970-01-01 11:49:33,1.3288988091100848,0
1970-01-01 11:49:34,1.3094707277911506,0
1970-01-01 11:49:35,1.263979269646472,0
1970-01-01 11:49:36,1.2029077467715492,0
1970-01-01 11:49:37,1.126613123758646,0
1970-01-01 11:49:38,1.051698164772207,0
1970-01-01 11:49:39,0.9915515817771142,0
1970-01-01 11:49:40,0.9301008138180944,0
1970-01-01 11:49:41,0.8902560524397067,0
1970-01-01 11:49:42,0.8451617980262162,0
1970-01-01 11:49:43,0.7998098807685522,0
1970-01-01 11:49:44,0.7770892070405855,0
1970-01-01 11:49:45,0.7464202821632386,0
1970-01-01 11:49:46,0.7364420275262848,0
1970-01-01 11:49:47,0.7118276288431187,0
1970-01-01 11:49:48,0.6737115012779462,0
1970-01-01 11:49:49,0.641609911702726,0
1970-01-01 11:49:50,0.6056647330359902,0
1970-01-01 11:49:51,0.5608978886429927,0
1970-01-01 11:49:52,0.5311501616071056,0
1970-01-01 11:49:53,0.4938409918219142,0
1970-01-01 11:49:54,0.4874653129978913,0
1970-01-01 11:49:55,0.4920949856155869,0
1970-01-01 11:49:56,0.5125924858455341,0
1970-01-01 11:49:57,0.5755455354530314,0
1970-01-01 11:49:58,0.648107676221489,0
1970-01-01 11:49:59,0.7549120629851154,0
1970-01-01 11:50:00,0.8528970127436188,0
1970-01-01 11:50:01,0.9317329036489512,0
1970-01-01 11:50:02,1.0118012358170378,0
1970-01-01 11:50:03,1.0969163126666523,0
1970-01-01 11:50:04,1.157620825047799,0
1970-01-01 11:50:05,1.206942971069532,0
1970-01-01 11:50:06,1.2568668705296964,0
1970-01-01 11:50:07,1.291676975970988,0
1970-01-01 11:50:08,1.3137332724567046,0
1970-01-01 11:50:09,1.333614787492588,0
1970-01-01 11:50:10,1.32036811237846,0
1970-01-01 11:50:11,1.3313333825868865,0
1970-01-01 11:50:12,1.3180301958580685,0
1970-01-01 11:50:13,1.302183474131101,0
1970-01-01 11:50:14,1.2981379124386696,0
1970-01-01 11:50:15,1.3092257058729602,0
1970-01-01 11:50:16,1.3260618203368273,0
1970-01-01 11:50:17,1.3681427346908592,0
1970-01-01 11:50:18,1.40587518433173,0
1970-01-01 11:50:19,1.4297996498843424,0
1970-01-01 11:50:20,1.4149466668818005,0
1970-01-01 11:50:21,1.3762282357214302,0
1970-01-01 11:50:22,1.303006537989808,0
1970-01-01 11:50:23,1.2367205147687232,0
1970-01-01 11:50:24,1.1383237420477426,0
1970-01-01 11:50:25,1.064308232837708,0
1970-01-01 11:50:26,0.9848314340525884,0
1970-01-01 11:50:27,0.9051895488574084,0
1970-01-01 11:50:28,0.8306312167898354,0
1970-01-01 11:50:29,0.775675659996267,0
1970-01-01 11:50:30,0.7174090975174569,0
1970-01-01 11:50:31,0.6619932584523633,0
1970-01-01 11:50:32,0.6269998559050429,0
1970-01-01 11:50:33,0.5787361154685071,0
1970-01-01 11:50:34,0.5487388475500814,0
1970-01-01 11:50:35,0.5152474143178367,0
1970-01-01 11:50:36,0.4838439618779555,0
1970-01-01 11:50:37,0.4522727899102625,0
1970-01-01 11:50:38,0.4022399971210004,0
1970-01-01 11:50:39,0.3789764034790073,0
1970-01-01 11:50:40,0.3637619233765017,0
1970-01-01 11:50:41,0.3596796390105883,0
1970-01-01 11:50:42,0.3719231100912374,0
1970-01-01 11:50:43,0.4046515112798108,0
1970-01-01 11:50:44,0.4790987430202051,0
1970-01-01 11:50:45,0.5718692410056089,0
1970-01-01 11:50:46,0.6833175209297438,0
1970-01-01 11:50:47,0.7977913744401856,0
1970-01-01 11:50:48,0.8839286751467681,0
1970-01-01 11:50:49,0.9532022830554144,0
1970-01-01 11:50:50,1.018343998703692,0
1970-01-01 11:50:51,1.0740727515470432,0
1970-01-01 11:50:52,1.0952740997302204,0
1970-01-01 11:50:53,1.1194982981655517,0
1970-01-01 11:50:54,1.1310065489581291,0
1970-01-01 11:50:55,1.1363972336030503,0
1970-01-01 11:50:56,1.1232187355191632,0
1970-01-01 11:50:57,1.122399987411134,0
1970-01-01 11:50:58,1.0996934719701843,0
1970-01-01 11:50:59,1.085424451920084,0
1970-01-01 11:51:00,1.0655463879417708,0
1970-01-01 11:51:01,1.0422769656395134,0
1970-01-01 11:51:02,1.0466892036264823,0
1970-01-01 11:51:03,1.072885755788383,0
1970-01-01 11:51:04,1.12498422340911,0
1970-01-01 11:51:05,1.1918806783883382,0
1970-01-01 11:51:06,1.2382889068604617,0
1970-01-01 11:51:07,1.2802508590228303,0
1970-01-01 11:51:08,1.2767144337460323,0
1970-01-01 11:51:09,1.2510719103565209,0
1970-01-01 11:51:10,1.199981689418152,0
1970-01-01 11:51:11,1.165509020123034,0
1970-01-01 11:51:12,1.10385085903742,0
1970-01-01 11:51:13,1.0590452368276893,0
1970-01-01 11:51:14,1.0174751690894797,0
1970-01-01 11:51:15,0.9939716637932792,0
1970-01-01 11:51:16,0.9652527740700968,0
1970-01-01 11:51:17,0.9530650275786682,0
1970-01-01 11:51:18,0.945091950173363,0
1970-01-01 11:51:19,0.9519796893999982,0
1970-01-01 11:51:20,0.958447780095074,0
1970-01-01 11:51:21,0.947650819270204,0
1970-01-01 11:51:22,0.9369044019041098,0
1970-01-01 11:51:23,0.8997508211988907,0
1970-01-01 11:51:24,0.8494543691147591,0
1970-01-01 11:51:25,0.7900148577914458,0
1970-01-01 11:51:26,0.7336409310306837,0
1970-01-01 11:51:27,0.6899834976216961,0
1970-01-01 11:51:28,0.6710352968585447,0
1970-01-01 11:51:29,0.6435610114873188,0
1970-01-01 11:51:30,0.6425332671262599,0
1970-01-01 11:51:31,0.6572701006851813,0
1970-01-01 11:51:32,0.6960044224361117,0
1970-01-01 11:51:33,0.7504428794265027,0
1970-01-01 11:51:34,0.8075954802530545,0
1970-01-01 11:51:35,0.8745817928104799,0
1970-01-01 11:51:36,0.9251592545356004,0
1970-01-01 11:51:37,0.9825887453669988,0
1970-01-01 11:51:38,1.033675142197168,0
1970-01-01 11:51:39,1.0606155889653497,0
1970-01-01 11:51:40,1.119990433668966,0
1970-01-01 11:51:41,1.1587732988540378,0
1970-01-01 11:51:42,1.2077939253824737,0
1970-01-01 11:51:43,1.2706495505628672,0
1970-01-01 11:51:44,1.320380258352322,0
1970-01-01 11:51:45,1.36275532654523,0
1970-01-01 11:51:46,1.3938594920643892,0
1970-01-01 11:51:47,1.4153170126111934,0
1970-01-01 11:51:48,1.4272963938118657,0
1970-01-01 11:51:49,1.44664322544915,0
1970-01-01 11:51:50,1.4732460187370189,0
1970-01-01 11:51:51,1.4801744038737903,0
1970-01-01 11:51:52,1.5192240705999474,0
1970-01-01 11:51:53,1.5366383817117373,0
1970-01-01 11:51:54,1.560067565899528,0
1970-01-01 11:51:55,1.5508249971847183,0
1970-01-01 11:51:56,1.5102372477437402,0
1970-01-01 11:51:57,1.4729664059842371,0
1970-01-01 11:51:58,1.40902234983592,0
1970-01-01 11:51:59,1.3328951309442632,0
1970-01-01 11:52:00,1.257386250773728,0
1970-01-01 11:52:01,1.1619432975642008,0
1970-01-01 11:52:02,1.0741205064644197,0
1970-01-01 11:52:03,0.9810349528003904,0
1970-01-01 11:52:04,0.9125932893158162,0
1970-01-01 11:52:05,0.8379052514189029,0
1970-01-01 11:52:06,0.7526623010519378,0
1970-01-01 11:52:07,0.6982898883311084,0
1970-01-01 11:52:08,0.6361130849532173,0
1970-01-01 11:52:09,0.5883051690765894,0
1970-01-01 11:52:10,0.534395107628206,0
1970-01-01 11:52:11,0.4980023625091238,0
1970-01-01 11:52:12,0.4436769932225873,0
1970-01-01 11:52:13,0.404327135900655,0
1970-01-01 11:52:14,0.3671445777731803,0
1970-01-01 11:52:15,0.3457068471019393,0
1970-01-01 11:52:16,0.3126703318940558,0
1970-01-01 11:52:17,0.3012616414459574,0
1970-01-01 11:52:18,0.304623592994968,0
1970-01-01 11:52:19,0.302524005816564,0
1970-01-01 11:52:20,0.3457184387586167,0
1970-01-01 11:52:21,0.4194520034746211,0
1970-01-01 11:52:22,0.5165499771045156,0
1970-01-01 11:52:23,0.6466470749590443,0
1970-01-01 11:52:24,0.7538650307514948,0
1970-01-01 11:52:25,0.8521355981343629,0
1970-01-01 11:52:26,0.9278127508972888,0
1970-01-01 11:52:27,0.9859703101127312,0
1970-01-01 11:52:28,1.0112479757629291,0
1970-01-01 11:52:29,1.045416695723315,0
1970-01-01 11:52:30,1.0509280517208588,0
1970-01-01 11:52:31,1.0573854690462836,0
1970-01-01 11:52:32,1.0504248666269176,0
1970-01-01 11:52:33,1.0244148601023342,0
1970-01-01 11:52:34,1.007739602150912,0
1970-01-01 11:52:35,0.9845999468063888,0
1970-01-01 11:52:36,0.9730143193900423,0
1970-01-01 11:52:37,0.9492372793200112,0
1970-01-01 11:52:38,0.9377094262343324,0
1970-01-01 11:52:39,0.9409388108531144,0
1970-01-01 11:52:40,0.962917457592228,0
1970-01-01 11:52:41,1.0169436399574543,0
1970-01-01 11:52:42,1.0729678722915517,0
1970-01-01 11:52:43,1.1326395632429274,0
1970-01-01 11:52:44,1.1913747157905774,0
1970-01-01 11:52:45,1.219805290787495,0
1970-01-01 11:52:46,1.222481486527825,0
1970-01-01 11:52:47,1.2201813572469538,0
1970-01-01 11:52:48,1.1977610703258272,0
1970-01-01 11:52:49,1.1694487647589822,0
1970-01-01 11:52:50,1.156590427581706,0
1970-01-01 11:52:51,1.153576452171469,0
1970-01-01 11:52:52,1.1462666001386037,0
1970-01-01 11:52:53,1.1426221035874524,0
1970-01-01 11:52:54,1.160327344749528,0
1970-01-01 11:52:55,1.2023255363943648,0
1970-01-01 11:52:56,1.222261937213371,0
1970-01-01 11:52:57,1.256399045691978,0
1970-01-01 11:52:58,1.2694687117890322,0
1970-01-01 11:52:59,1.2843236082111251,0
1970-01-01 11:53:00,1.2604941424200995,0
1970-01-01 11:53:01,1.2125817013556106,0
1970-01-01 11:53:02,1.154178614366546,0
1970-01-01 11:53:03,1.0795113810910415,0
1970-01-01 11:53:04,1.0058051492873268,0
1970-01-01 11:53:05,0.9470021281761674,0
1970-01-01 11:53:06,0.9009600936712246,0
1970-01-01 11:53:07,0.8582976747507581,0
1970-01-01 11:53:08,0.8261954674989509,0
1970-01-01 11:53:09,0.7899807501124605,0
1970-01-01 11:53:10,0.7726847760944255,0
1970-01-01 11:53:11,0.7610710418622789,0
1970-01-01 11:53:12,0.7434303028981052,0
1970-01-01 11:53:13,0.7168109340020206,0
1970-01-01 11:53:14,0.6748857913856041,0
1970-01-01 11:53:15,0.6409592757153226,0
1970-01-01 11:53:16,0.6173812568834257,0
1970-01-01 11:53:17,0.5707458574279166,0
1970-01-01 11:53:18,0.5418401157042578,0
1970-01-01 11:53:19,0.5356279064233853,0
1970-01-01 11:53:20,0.513500125588585,0
1970-01-01 11:53:21,0.5352269117404358,0
1970-01-01 11:53:22,0.5831275597029495,0
1970-01-01 11:53:23,0.6630272344449277,0
1970-01-01 11:53:24,0.7597975622010765,0
1970-01-01 11:53:25,0.8470403706409821,0
1970-01-01 11:53:26,0.941552195428003,0
1970-01-01 11:53:27,1.0151638557090916,0
1970-01-01 11:53:28,1.0865310820943035,0
1970-01-01 11:53:29,1.16348528047023,0
1970-01-01 11:53:30,1.21080142121218,0
1970-01-01 11:53:31,1.2701236059670706,0
1970-01-01 11:53:32,1.3141025012257872,0
1970-01-01 11:53:33,1.3481452042980828,0
1970-01-01 11:53:34,1.36712011123784,0
1970-01-01 11:53:35,1.368174087818795,0
1970-01-01 11:53:36,1.3809438440370865,0
1970-01-01 11:53:37,1.3691172632508204,0
1970-01-01 11:53:38,1.361745180367662,0
1970-01-01 11:53:39,1.354897926608818,0
1970-01-01 11:53:40,1.3700339010492866,0
1970-01-01 11:53:41,1.393268429451229,0
1970-01-01 11:53:42,1.4125388813902648,0
1970-01-01 11:53:43,1.4469206286825096,0
1970-01-01 11:53:44,1.4793847377546268,0
1970-01-01 11:53:45,1.4523646311654614,0
1970-01-01 11:53:46,1.4073261676205782,0
1970-01-01 11:53:47,1.3409809187682382,0
1970-01-01 11:53:48,1.2489561372657392,0
1970-01-01 11:53:49,1.169985388893696,0
1970-01-01 11:53:50,1.0649515228304811,0
1970-01-01 11:53:51,0.9995059583990996,0
1970-01-01 11:53:52,0.916046219088004,0
1970-01-01 11:53:53,0.8470335872479542,0
1970-01-01 11:53:54,0.7747769102463483,0
1970-01-01 11:53:55,0.7104745687320079,0
1970-01-01 11:53:56,0.6621395016369659,0
1970-01-01 11:53:57,0.6167656401436078,0
1970-01-01 11:53:58,0.561523064272865,0
1970-01-01 11:53:59,0.5223147584236703,0
1970-01-01 11:54:00,0.4845330033457017,0
1970-01-01 11:54:01,0.4459103834011829,0
1970-01-01 11:54:02,0.4152119561316053,0
1970-01-01 11:54:03,0.3851773394091309,0
1970-01-01 11:54:04,0.3456477392831263,0
1970-01-01 11:54:05,0.3382430268990447,0
1970-01-01 11:54:06,0.3213697981993455,0
1970-01-01 11:54:07,0.3322396223952965,0
1970-01-01 11:54:08,0.3581400548582762,0
1970-01-01 11:54:09,0.4248746131637391,0
1970-01-01 11:54:10,0.5332015924955023,0
1970-01-01 11:54:11,0.6557411511480268,0
1970-01-01 11:54:12,0.7517602847340189,0
1970-01-01 11:54:13,0.8620435618869733,0
1970-01-01 11:54:14,0.9309456386440093,0
1970-01-01 11:54:15,0.9968470785114696,0
1970-01-01 11:54:16,1.0336884342821466,0
1970-01-01 11:54:17,1.0689038985638033,0
1970-01-01 11:54:18,1.0892107741499395,0
1970-01-01 11:54:19,1.100913311730677,0
1970-01-01 11:54:20,1.0848814313866757,0
1970-01-01 11:54:21,1.071673583375118,0
1970-01-01 11:54:22,1.072644221041888,0
1970-01-01 11:54:23,1.0491903481936278,0
1970-01-01 11:54:24,1.031694757626728,0
1970-01-01 11:54:25,0.9974729037623732,0
1970-01-01 11:54:26,0.984466095366985,0
1970-01-01 11:54:27,0.9873914416481424,0
1970-01-01 11:54:28,1.005840018886442,0
1970-01-01 11:54:29,1.0637167100623088,0
1970-01-01 11:54:30,1.1103969740171171,0
1970-01-01 11:54:31,1.1786487277952995,0
1970-01-01 11:54:32,1.2278637137645645,0
1970-01-01 11:54:33,1.24609682311259,0
1970-01-01 11:54:34,1.2490426804245407,0
1970-01-01 11:54:35,1.2254294194092534,0
1970-01-01 11:54:36,1.1833651690211826,0
1970-01-01 11:54:37,1.1422339186168198,0
1970-01-01 11:54:38,1.1196384300425728,0
1970-01-01 11:54:39,1.0843585349421752,0
1970-01-01 11:54:40,1.061807136596777,0
1970-01-01 11:54:41,1.0569269434630186,0
1970-01-01 11:54:42,1.0697453092774578,0
1970-01-01 11:54:43,1.0765793128975203,0
1970-01-01 11:54:44,1.0923952998620712,0
1970-01-01 11:54:45,1.1090936355184595,0
1970-01-01 11:54:46,1.1192408916221788,0
1970-01-01 11:54:47,1.1274804877351592,0
1970-01-01 11:54:48,1.101680185093412,0
1970-01-01 11:54:49,1.0387172527108688,0
1970-01-01 11:54:50,0.9938943756506584,0
1970-01-01 11:54:51,0.9227423909922544,0
1970-01-01 11:54:52,0.8545301242013513,0
1970-01-01 11:54:53,0.8083909286402569,0
1970-01-01 11:54:54,0.7804113951700462,0
1970-01-01 11:54:55,0.759663824187377,0
1970-01-01 11:54:56,0.7346843052342569,0
1970-01-01 11:54:57,0.7333000751769724,0
1970-01-01 11:54:58,0.7453876829921666,0
1970-01-01 11:54:59,0.7621229778098392,0
1970-01-01 11:55:00,0.7787691043598974,0
1970-01-01 11:55:01,0.806851375875062,0
1970-01-01 11:55:02,0.7966219867666762,0
1970-01-01 11:55:03,0.8033730711488843,0
1970-01-01 11:55:04,0.7894929940058236,0
1970-01-01 11:55:05,0.7645204385598424,0
1970-01-01 11:55:06,0.7648454628054299,0
1970-01-01 11:55:07,0.77810142454665,0
1970-01-01 11:55:08,0.8116400153996538,0
1970-01-01 11:55:09,0.8739515423618046,0
1970-01-01 11:55:10,0.9554524396743572,0
1970-01-01 11:55:11,1.0327270468083964,0
1970-01-01 11:55:12,1.1089940124020794,0
1970-01-01 11:55:13,1.1759547038456262,0
1970-01-01 11:55:14,1.2219001470770896,0
1970-01-01 11:55:15,1.277823806175401,0
1970-01-01 11:55:16,1.331395066612586,0
1970-01-01 11:55:17,1.3674436388573692,0
1970-01-01 11:55:18,1.4082670442002496,0
1970-01-01 11:55:19,1.451969787332766,0
1970-01-01 11:55:20,1.4847450444177133,0
1970-01-01 11:55:21,1.5222085296672578,0
1970-01-01 11:55:22,1.5467229691993836,0
1970-01-01 11:55:23,1.5607504789517448,0
1970-01-01 11:55:24,1.580015896207588,0
1970-01-01 11:55:25,1.6126347680110833,0
1970-01-01 11:55:26,1.6194421988184935,0
1970-01-01 11:55:27,1.6374563622602432,0
1970-01-01 11:55:28,1.6344740729312324,0
1970-01-01 11:55:29,1.6083012843485165,0
1970-01-01 11:55:30,1.5242059082118715,0
1970-01-01 11:55:31,1.447830238022966,0
1970-01-01 11:55:32,1.3535143231536926,0
1970-01-01 11:55:33,1.2497320483976266,0
1970-01-01 11:55:34,1.1529108133501065,0
1970-01-01 11:55:35,1.0498226402454969,0
1970-01-01 11:55:36,0.9670445599702974,0
1970-01-01 11:55:37,0.8906477016886712,0
1970-01-01 11:55:38,0.8039623626985943,0
1970-01-01 11:55:39,0.7368914105978959,0
1970-01-01 11:55:40,0.6641817008868645,0
1970-01-01 11:55:41,0.617122241062979,0
1970-01-01 11:55:42,0.5524448561137106,0
1970-01-01 11:55:43,0.5170438723254813,0
1970-01-01 11:55:44,0.4569240236496988,0
1970-01-01 11:55:45,0.4262673315245117,0
1970-01-01 11:55:46,0.3842851088926718,0
1970-01-01 11:55:47,0.3418801560204089,0
1970-01-01 11:55:48,0.3129440917571078,0
1970-01-01 11:55:49,0.3036782836681237,0
1970-01-01 11:55:50,0.2824627712606324,0
1970-01-01 11:55:51,0.2733277073358277,0
1970-01-01 11:55:52,0.2994328278832708,0
1970-01-01 11:55:53,0.3461070789818729,0
1970-01-01 11:55:54,0.4169033927651926,0
1970-01-01 11:55:55,0.5370213999216503,0
1970-01-01 11:55:56,0.6444746539451952,0
1970-01-01 11:55:57,0.753934291886167,0
1970-01-01 11:55:58,0.8398896683681685,0
1970-01-01 11:55:59,0.9200624134282972,0
1970-01-01 11:56:00,0.9647516461405272,0
1970-01-01 11:56:01,1.003589239164307,0
1970-01-01 11:56:02,1.020386832078226,0
1970-01-01 11:56:03,1.0274535917834715,0
1970-01-01 11:56:04,1.026010205198592,0
1970-01-01 11:56:05,1.014508205918713,0
1970-01-01 11:56:06,0.996857127834334,0
1970-01-01 11:56:07,0.9813174335982708,0
1970-01-01 11:56:08,0.959027122370824,0
1970-01-01 11:56:09,0.9286805302180972,0
1970-01-01 11:56:10,0.9006400749987165,0
1970-01-01 11:56:11,0.8987321917100151,0
1970-01-01 11:56:12,0.9029498801954894,0
1970-01-01 11:56:13,0.918211801204732,0
1970-01-01 11:56:14,0.9846961968514985,0
1970-01-01 11:56:15,1.047403127727914,0
1970-01-01 11:56:16,1.1165588705809175,0
1970-01-01 11:56:17,1.170731433662952,0
1970-01-01 11:56:18,1.2053971602283895,0
1970-01-01 11:56:19,1.2145811649111429,0
1970-01-01 11:56:20,1.2100614199008322,0
1970-01-01 11:56:21,1.2069481262065482,0
1970-01-01 11:56:22,1.1955432377640691,0
1970-01-01 11:56:23,1.182895608784475,0
1970-01-01 11:56:24,1.1820645771222775,0
1970-01-01 11:56:25,1.2025131050323556,0
1970-01-01 11:56:26,1.2217090014023015,0
1970-01-01 11:56:27,1.2578096229734328,0
1970-01-01 11:56:28,1.2836865491108918,0
1970-01-01 11:56:29,1.314873177161792,0
1970-01-01 11:56:30,1.3521474869656187,0
1970-01-01 11:56:31,1.3895359967232437,0
1970-01-01 11:56:32,1.3983037817589306,0
1970-01-01 11:56:33,1.3732758751855858,0
1970-01-01 11:56:34,1.3281989164736503,0
1970-01-01 11:56:35,1.2518631269743077,0
1970-01-01 11:56:36,1.1666248412179636,0
1970-01-01 11:56:37,1.100407902170168,0
1970-01-01 11:56:38,1.036903715674378,0
1970-01-01 11:56:39,0.9603998293311848,0
1970-01-01 11:56:40,0.9263295375748316,0
1970-01-01 11:56:41,0.8622292426915534,0
1970-01-01 11:56:42,0.8361012903039289,0
1970-01-01 11:56:43,0.7943925931590529,0
1970-01-01 11:56:44,0.7495151555117987,0
1970-01-01 11:56:45,0.7061508183478473,0
1970-01-01 11:56:46,0.6792261146126387,0
1970-01-01 11:56:47,0.6269868832182303,0
1970-01-01 11:56:48,0.5756733096184594,0
1970-01-01 11:56:49,0.5505463272788435,0
1970-01-01 11:56:50,0.5089506307271933,0
1970-01-01 11:56:51,0.4614762267564716,0
1970-01-01 11:56:52,0.4398277768060624,0
1970-01-01 11:56:53,0.4204111448874729,0
1970-01-01 11:56:54,0.4125769597845165,0
1970-01-01 11:56:55,0.4351883291872994,0
1970-01-01 11:56:56,0.4751903599725157,0
1970-01-01 11:56:57,0.5491533172828027,0
1970-01-01 11:56:58,0.6485864757042928,0
1970-01-01 11:56:59,0.7436490302325158,0
1970-01-01 11:57:00,0.852445702897079,0
1970-01-01 11:57:01,0.9463736928593812,0
1970-01-01 11:57:02,1.0169266250760964,0
1970-01-01 11:57:03,1.091301613347753,0
1970-01-01 11:57:04,1.1543734587987495,0
1970-01-01 11:57:05,1.1982555443204133,0
1970-01-01 11:57:06,1.20995921894787,0
1970-01-01 11:57:07,1.2435742197579809,0
1970-01-01 11:57:08,1.243320199209855,0
1970-01-01 11:57:09,1.2475525835649397,0
1970-01-01 11:57:10,1.2258722159033342,0
1970-01-01 11:57:11,1.2185189900217388,0
1970-01-01 11:57:12,1.2007966942048367,0
1970-01-01 11:57:13,1.1764019403949546,0
1970-01-01 11:57:14,1.1727007169220771,0
1970-01-01 11:57:15,1.184570323406747,0
1970-01-01 11:57:16,1.221676077945996,0
1970-01-01 11:57:17,1.2657339220742712,0
1970-01-01 11:57:18,1.3113678761499132,0
1970-01-01 11:57:19,1.348699318948443,0
1970-01-01 11:57:20,1.34480045015805,0
1970-01-01 11:57:21,1.3206713877440284,0
1970-01-01 11:57:22,1.2493259419565517,0
1970-01-01 11:57:23,1.181021771181083,0
1970-01-01 11:57:24,1.1144217881859275,0
1970-01-01 11:57:25,1.0471568680992616,0
