timestamp,value,is_anomaly
1970-01-01 16:06:08,1.2374615474475594,0
1970-01-01 16:06:09,1.2616614109508184,0
1970-01-01 16:06:10,1.2677862729640266,0
1970-01-01 16:06:11,1.2615447671696316,0
1970-01-01 16:06:12,1.242905607583427,0
1970-01-01 16:06:13,1.2296522645482733,0
1970-01-01 16:06:14,1.2180990442907635,0
1970-01-01 16:06:15,1.218091016732132,0
1970-01-01 16:06:16,1.2144111366735402,0
1970-01-01 16:06:17,1.235672065602247,0
1970-01-01 16:06:18,1.2803668512387798,0
1970-01-01 16:06:19,1.3263449833497003,0
1970-01-01 16:06:20,1.3676654658604932,0
1970-01-01 16:06:21,1.3751537339917608,0
1970-01-01 16:06:22,1.3565626528761132,0
1970-01-01 16:06:23,1.2950215491190442,0
1970-01-01 16:06:24,1.2283612500207048,0
1970-01-01 16:06:25,1.1516235542021729,0
1970-01-01 16:06:26,1.0787633968038646,0
1970-01-01 16:06:27,0.9969125620022324,0
1970-01-01 16:06:28,0.9402049324127874,0
1970-01-01 16:06:29,0.8720162609748747,0
1970-01-01 16:06:30,0.8126383091418322,0
1970-01-01 16:06:31,0.766966204634697,0
1970-01-01 16:06:32,0.7239727490222734,0
1970-01-01 16:06:33,0.6845470929736189,0
1970-01-01 16:06:34,0.6589361497126317,0
1970-01-01 16:06:35,0.6317504573548053,0
1970-01-01 16:06:36,0.6060901365233048,0
1970-01-01 16:06:37,0.5726938120622089,0
1970-01-01 16:06:38,0.5309495691354849,0
1970-01-01 16:06:39,0.4881892989947301,0
1970-01-01 16:06:40,0.4495363605945977,0
1970-01-01 16:06:41,0.4338404810765924,0
1970-01-01 16:06:42,0.4166141191407504,0
1970-01-01 16:06:43,0.4277423338170822,0
1970-01-01 16:06:44,0.456138305862991,0
1970-01-01 16:06:45,0.509406388149762,0
1970-01-01 16:06:46,0.5972228108403065,0
1970-01-01 16:06:47,0.6961521885522585,0
1970-01-01 16:06:48,0.7898044054130147,0
1970-01-01 16:06:49,0.8957814473155145,0
1970-01-01 16:06:50,0.9692855586164212,0
1970-01-01 16:06:51,1.0473614897195334,0
1970-01-01 16:06:52,1.0964070145474338,0
1970-01-01 16:06:53,1.1606844359248834,0
1970-01-01 16:06:54,1.1883807990730342,0
1970-01-01 16:06:55,1.2030930980024597,0
1970-01-01 16:06:56,1.2227063037367814,0
1970-01-01 16:06:57,1.2347570067714144,0
1970-01-01 16:06:58,1.223615094411616,0
1970-01-01 16:06:59,1.2232737505248452,0
1970-01-01 16:07:00,1.204325918137756,0
1970-01-01 16:07:01,1.183538284939772,0
1970-01-01 16:07:02,1.1661193355204764,0
1970-01-01 16:07:03,1.1835716692186684,0
1970-01-01 16:07:04,1.194676613911598,0
1970-01-01 16:07:05,1.2333608801638252,0
1970-01-01 16:07:06,1.2877712350603885,0
1970-01-01 16:07:07,1.3369152935623627,0
1970-01-01 16:07:08,1.3558051344561644,0
1970-01-01 16:07:09,1.336677317091301,0
1970-01-01 16:07:10,1.2869733986211287,0
1970-01-01 16:07:11,1.2277146467411129,0
1970-01-01 16:07:12,1.1650985252035242,0
1970-01-01 16:07:13,1.0906640398653094,0
1970-01-01 16:07:14,1.0144615957367635,0
1970-01-01 16:07:15,0.9585210255878154,0
1970-01-01 16:07:16,0.9011150932360356,0
1970-01-01 16:07:17,0.8537891237620059,0
1970-01-01 16:07:18,0.8025019670044675,0
1970-01-01 16:07:19,0.768862685083372,0
1970-01-01 16:07:20,0.7457238558332587,0
1970-01-01 16:07:21,0.7177467416721224,0
1970-01-01 16:07:22,0.6989249967544545,0
1970-01-01 16:07:23,0.6617718169805261,0
1970-01-01 16:07:24,0.627660738923962,0
1970-01-01 16:07:25,0.5956906285584513,0
1970-01-01 16:07:26,0.5456517749307225,0
1970-01-01 16:07:27,0.5089374592101299,0
1970-01-01 16:07:28,0.4846107441327879,0
1970-01-01 16:07:29,0.4702136804242428,0
1970-01-01 16:07:30,0.4690933944751463,0
1970-01-01 16:07:31,0.4784192282535725,0
1970-01-01 16:07:32,0.5297688231666169,0
1970-01-01 16:07:33,0.6052045549381804,0
1970-01-01 16:07:34,0.6992571685380702,0
1970-01-01 16:07:35,0.7883046756966733,0
1970-01-01 16:07:36,0.8845424749203707,0
1970-01-01 16:07:37,0.9871740992579748,0
1970-01-01 16:07:38,1.055374664275291,0
1970-01-01 16:07:39,1.1185224185745484,0
1970-01-01 16:07:40,1.1726672732560903,0
1970-01-01 16:07:41,1.2256656715751877,0
1970-01-01 16:07:42,1.2584433629458225,0
1970-01-01 16:07:43,1.2865340297324042,0
1970-01-01 16:07:44,1.296282011817793,0
1970-01-01 16:07:45,1.2978508697101605,0
1970-01-01 16:07:46,1.3008995472931804,0
1970-01-01 16:07:47,1.2865003989353476,0
1970-01-01 16:07:48,1.2691030692723115,0
1970-01-01 16:07:49,1.2515805823627626,0
1970-01-01 16:07:50,1.2660754518658586,0
1970-01-01 16:07:51,1.2730068471920288,0
1970-01-01 16:07:52,1.3066832252815994,0
1970-01-01 16:07:53,1.3544058914287922,0
1970-01-01 16:07:54,1.3900649636808993,0
1970-01-01 16:07:55,1.407515489925581,0
1970-01-01 16:07:56,1.3822027472827056,0
1970-01-01 16:07:57,1.3191411271295723,0
1970-01-01 16:07:58,1.263868136669111,0
1970-01-01 16:07:59,1.168324841501544,0
1970-01-01 16:08:00,1.0864906443225804,0
1970-01-01 16:08:01,1.021814317486381,0
1970-01-01 16:08:02,0.942821169889782,0
1970-01-01 16:08:03,0.870304903542811,0
1970-01-01 16:08:04,0.8201596127302994,0
1970-01-01 16:08:05,0.7627284045409672,0
1970-01-01 16:08:06,0.714170934953964,0
1970-01-01 16:08:07,0.6734660417823514,0
1970-01-01 16:08:08,0.6331452752551492,0
1970-01-01 16:08:09,0.6067246688893908,0
1970-01-01 16:08:10,0.5605854790497297,0
1970-01-01 16:08:11,0.534915296121062,0
1970-01-01 16:08:12,0.4920526096057144,0
1970-01-01 16:08:13,0.4581148777149068,0
1970-01-01 16:08:14,0.4233314571662459,0
1970-01-01 16:08:15,0.3884253223095986,0
1970-01-01 16:08:16,0.3842455486039574,0
1970-01-01 16:08:17,0.3764301341502621,0
1970-01-01 16:08:18,0.4033873205465512,0
1970-01-01 16:08:19,0.4626385306637458,0
1970-01-01 16:08:20,0.537994464652567,0
1970-01-01 16:08:21,0.6484372138016212,0
1970-01-01 16:08:22,0.7578871169819221,0
1970-01-01 16:08:23,0.8572531950407102,0
1970-01-01 16:08:24,0.9352875297541546,0
1970-01-01 16:08:25,1.0120511409671096,0
1970-01-01 16:08:26,1.065468370041787,0
1970-01-01 16:08:27,1.105277807221433,0
1970-01-01 16:08:28,1.1451144586851216,0
1970-01-01 16:08:29,1.1738370217563685,0
1970-01-01 16:08:30,1.1748846102996722,0
1970-01-01 16:08:31,1.1658299966576136,0
1970-01-01 16:08:32,1.1595096182829698,0
1970-01-01 16:08:33,1.1522940706231457,0
1970-01-01 16:08:34,1.1436137103190334,0
1970-01-01 16:08:35,1.114703091988748,0
1970-01-01 16:08:36,1.1017024003367646,0
1970-01-01 16:08:37,1.0959909412059106,0
1970-01-01 16:08:38,1.1079822582835477,0
1970-01-01 16:08:39,1.1593514742647235,0
1970-01-01 16:08:40,1.2054377634865765,0
1970-01-01 16:08:41,1.2554262892018824,0
1970-01-01 16:08:42,1.3027656429386558,0
1970-01-01 16:08:43,1.2966771809583812,0
1970-01-01 16:08:44,1.2752371544274774,0
1970-01-01 16:08:45,1.2354772050347644,0
1970-01-01 16:08:46,1.168473039467841,0
1970-01-01 16:08:47,1.1115249507897518,0
1970-01-01 16:08:48,1.065358214549189,0
1970-01-01 16:08:49,1.0054544956561826,0
1970-01-01 16:08:50,0.9615954690239894,0
1970-01-01 16:08:51,0.9076600017188228,0
1970-01-01 16:08:52,0.8875023495729415,0
1970-01-01 16:08:53,0.8540415541709667,0
1970-01-01 16:08:54,0.8517885488958982,0
1970-01-01 16:08:55,0.8474025040092824,0
1970-01-01 16:08:56,0.8316011122229056,0
1970-01-01 16:08:57,0.8082527513369896,0
1970-01-01 16:08:58,0.7776284718868177,0
1970-01-01 16:08:59,0.743165214646438,0
1970-01-01 16:09:00,0.6910753159830108,0
1970-01-01 16:09:01,0.654809261150579,0
1970-01-01 16:09:02,0.6055205960813355,0
1970-01-01 16:09:03,0.5657442599764569,0
1970-01-01 16:09:04,0.5645598047412614,0
1970-01-01 16:09:05,0.5626359195641162,0
1970-01-01 16:09:06,0.5779989073753626,0
1970-01-01 16:09:07,0.6415248656286263,0
1970-01-01 16:09:08,0.7121362324621641,0
1970-01-01 16:09:09,0.7827039166718621,0
1970-01-01 16:09:10,0.8722299657372519,0
1970-01-01 16:09:11,0.956994728535408,0
1970-01-01 16:09:12,1.0264673985576158,0
1970-01-01 16:09:13,1.0946880721643115,0
1970-01-01 16:09:14,1.169048898777564,0
1970-01-01 16:09:15,1.216998698310661,0
1970-01-01 16:09:16,1.272242271453431,0
1970-01-01 16:09:17,1.3206442027455312,0
1970-01-01 16:09:18,1.3624154079108513,0
1970-01-01 16:09:19,1.3840113703227246,0
1970-01-01 16:09:20,1.411309081314362,0
1970-01-01 16:09:21,1.4199304702632634,0
1970-01-01 16:09:22,1.4050143692779864,0
1970-01-01 16:09:23,1.414079572887485,0
1970-01-01 16:09:24,1.4030527334884293,0
1970-01-01 16:09:25,1.4199093980051207,0
1970-01-01 16:09:26,1.4512230846756853,0
1970-01-01 16:09:27,1.4636607262919532,0
1970-01-01 16:09:28,1.496509067058783,0
1970-01-01 16:09:29,1.5156690398266328,0
1970-01-01 16:09:30,1.4950355758199696,0
1970-01-01 16:09:31,1.438418883348768,0
1970-01-01 16:09:32,1.362463812329454,0
1970-01-01 16:09:33,1.2759534576215292,0
1970-01-01 16:09:34,1.174373958925652,0
1970-01-01 16:09:35,1.0850300853658683,0
1970-01-01 16:09:36,1.0031418493263224,0
1970-01-01 16:09:37,0.9271592676420726,0
1970-01-01 16:09:38,0.8483184654946438,0
1970-01-01 16:09:39,0.7663453570072681,0
1970-01-01 16:09:40,0.7181054689273679,0
1970-01-01 16:09:41,0.6598507844890182,0
1970-01-01 16:09:42,0.6063104986361333,0
1970-01-01 16:09:43,0.5475518763888966,0
1970-01-01 16:09:44,0.5183703768305234,0
1970-01-01 16:09:45,0.4671821420764885,0
1970-01-01 16:09:46,0.4323593947875327,0
1970-01-01 16:09:47,0.3919538523987641,0
1970-01-01 16:09:48,0.3669455146296994,0
1970-01-01 16:09:49,0.3327587025733142,0
1970-01-01 16:09:50,0.3202989069693494,0
1970-01-01 16:09:51,0.3019336973138742,0
1970-01-01 16:09:52,0.2991571721141426,0
1970-01-01 16:09:53,0.3319641728090394,0
1970-01-01 16:09:54,0.4148368397922922,0
1970-01-01 16:09:55,0.508956562346666,0
1970-01-01 16:09:56,0.6238428776051823,0
1970-01-01 16:09:57,0.7284340059491755,0
1970-01-01 16:09:58,0.8293573975682643,0
1970-01-01 16:09:59,0.9055141645507264,0
1970-01-01 16:10:00,0.9790283590861264,0
1970-01-01 16:10:01,1.0108383664227785,0
1970-01-01 16:10:02,1.039499682949413,0
1970-01-01 16:10:03,1.0574335580048957,0
1970-01-01 16:10:04,1.0758629070404828,0
1970-01-01 16:10:05,1.0627635602047265,0
1970-01-01 16:10:06,1.0565732931098275,0
1970-01-01 16:10:07,1.035324159218328,0
1970-01-01 16:10:08,1.0129792939441482,0
1970-01-01 16:10:09,0.9860678918540824,0
1970-01-01 16:10:10,0.9632029111543472,0
1970-01-01 16:10:11,0.9565376339794648,0
1970-01-01 16:10:12,0.9583545970006836,0
1970-01-01 16:10:13,0.972958023534338,0
1970-01-01 16:10:14,1.019016142376214,0
1970-01-01 16:10:15,1.080849503044573,0
1970-01-01 16:10:16,1.148689423384392,0
1970-01-01 16:10:17,1.1992140561896882,0
1970-01-01 16:10:18,1.2343215699506307,0
1970-01-01 16:10:19,1.238459084187033,0
1970-01-01 16:10:20,1.2210975381715308,0
1970-01-01 16:10:21,1.1924325168012782,0
1970-01-01 16:10:22,1.162245023493233,0
1970-01-01 16:10:23,1.1458387209341117,0
1970-01-01 16:10:24,1.1307008958790608,0
1970-01-01 16:10:25,1.127722545799334,0
1970-01-01 16:10:26,1.1111617820529838,0
1970-01-01 16:10:27,1.1375249857599392,0
1970-01-01 16:10:28,1.14924318125639,0
1970-01-01 16:10:29,1.175776450016681,0
1970-01-01 16:10:30,1.1977474402011044,0
1970-01-01 16:10:31,1.2340137840268777,0
1970-01-01 16:10:32,1.2364923260060112,0
1970-01-01 16:10:33,1.228186787254849,0
1970-01-01 16:10:34,1.1811316106097332,0
1970-01-01 16:10:35,1.11163860485739,0
1970-01-01 16:10:36,1.031988354307353,0
1970-01-01 16:10:37,0.9781861203116587,0
1970-01-01 16:10:38,0.9113566668586924,0
1970-01-01 16:10:39,0.8659259358193235,0
1970-01-01 16:10:40,0.8257228574203392,0
1970-01-01 16:10:41,0.7982332575219115,0
1970-01-01 16:10:42,0.7736294164957465,0
1970-01-01 16:10:43,0.7768658405416413,0
1970-01-01 16:10:44,0.7656756259746805,0
1970-01-01 16:10:45,0.7468413208080072,0
1970-01-01 16:10:46,0.7308971911456462,0
1970-01-01 16:10:47,0.7227055839664945,0
1970-01-01 16:10:48,0.6907311175078737,0
1970-01-01 16:10:49,0.6598067912615078,0
1970-01-01 16:10:50,0.6297206263894397,0
1970-01-01 16:10:51,0.6069168283295233,0
1970-01-01 16:10:52,0.5797995233337837,0
1970-01-01 16:10:53,0.5865305588968042,0
1970-01-01 16:10:54,0.610598634524734,0
1970-01-01 16:10:55,0.6639326191042034,0
1970-01-01 16:10:56,0.7434789459461545,0
1970-01-01 16:10:57,0.8373274327908591,0
1970-01-01 16:10:58,0.9386070834379772,0
1970-01-01 16:10:59,1.0218672734347196,0
1970-01-01 16:11:00,1.0881442154951493,0
1970-01-01 16:11:01,1.1645971431609303,0
1970-01-01 16:11:02,1.2250889713159696,0
1970-01-01 16:11:03,1.277183724859054,0
1970-01-01 16:11:04,1.3158210266542198,0
1970-01-01 16:11:05,1.356961114353494,0
1970-01-01 16:11:06,1.3837660387546242,0
1970-01-01 16:11:07,1.424569909357862,0
1970-01-01 16:11:08,1.4392849980413174,0
1970-01-01 16:11:09,1.4338800226934365,0
1970-01-01 16:11:10,1.4415318650175617,0
1970-01-01 16:11:11,1.438750095580989,0
1970-01-01 16:11:12,1.453051302400488,0
1970-01-01 16:11:13,1.4664940239437216,0
1970-01-01 16:11:14,1.4876269679243403,0
1970-01-01 16:11:15,1.5210552951355412,0
1970-01-01 16:11:16,1.5296165498047,0
1970-01-01 16:11:17,1.5187344310659163,0
1970-01-01 16:11:18,1.4789682404424525,0
1970-01-01 16:11:19,1.4003019531286225,0
1970-01-01 16:11:20,1.2981492283779226,0
1970-01-01 16:11:21,1.2107763532865556,0
1970-01-01 16:11:22,1.1191759723645018,0
1970-01-01 16:11:23,1.0334252357667042,0
1970-01-01 16:11:24,0.9323502242873146,0
1970-01-01 16:11:25,0.8557203600887581,0
1970-01-01 16:11:26,0.7881412466750491,0
1970-01-01 16:11:27,0.7283677967142743,0
1970-01-01 16:11:28,0.6620202788753525,0
1970-01-01 16:11:29,0.6012338437598441,0
1970-01-01 16:11:30,0.5680778894791836,0
1970-01-01 16:11:31,0.506570761270996,0
1970-01-01 16:11:32,0.4785694176519899,0
1970-01-01 16:11:33,0.4357623366988625,0
1970-01-01 16:11:34,0.3893913712567629,0
1970-01-01 16:11:35,0.3738901561376046,0
1970-01-01 16:11:36,0.3324988313696712,0
1970-01-01 16:11:37,0.3187334670862995,0
1970-01-01 16:11:38,0.3025443931809292,0
1970-01-01 16:11:39,0.3027021347238028,0
1970-01-01 16:11:40,0.3221198273746961,0
1970-01-01 16:11:41,0.3714843259951146,0
1970-01-01 16:11:42,0.4696877461011994,0
1970-01-01 16:11:43,0.5740591768532974,0
1970-01-01 16:11:44,0.7018468513946488,0
1970-01-01 16:11:45,0.8025401853289441,0
1970-01-01 16:11:46,0.8738053286362834,0
1970-01-01 16:11:47,0.956271338375449,0
1970-01-01 16:11:48,1.0060554021388932,0
1970-01-01 16:11:49,1.031308132725737,0
1970-01-01 16:11:50,1.0568433411719529,0
1970-01-01 16:11:51,1.055221170380437,0
1970-01-01 16:11:52,1.0484304617914584,0
1970-01-01 16:11:53,1.053015167755128,0
1970-01-01 16:11:54,1.0196272301579326,0
1970-01-01 16:11:55,1.0042301928102368,0
1970-01-01 16:11:56,0.9888564878325816,0
1970-01-01 16:11:57,0.9514518256421104,0
1970-01-01 16:11:58,0.9330757771183764,0
1970-01-01 16:11:59,0.9373632583967236,0
1970-01-01 16:12:00,0.9457266927168212,0
1970-01-01 16:12:01,0.9718586799567804,0
1970-01-01 16:12:02,1.037147913053989,0
1970-01-01 16:12:03,1.1028729587268826,0
1970-01-01 16:12:04,1.176552182448044,0
1970-01-01 16:12:05,1.209351043118097,0
1970-01-01 16:12:06,1.219752020755808,0
1970-01-01 16:12:07,1.2142999914269854,0
1970-01-01 16:12:08,1.212261163424311,0
1970-01-01 16:12:09,1.1768692591135328,0
1970-01-01 16:12:10,1.1744165996011322,0
1970-01-01 16:12:11,1.1457817637342074,0
1970-01-01 16:12:12,1.1456268107887817,0
1970-01-01 16:12:13,1.1371345974190334,0
1970-01-01 16:12:14,1.1528556962098695,0
1970-01-01 16:12:15,1.179176550653387,0
1970-01-01 16:12:16,1.2043328227890195,0
1970-01-01 16:12:17,1.236256376920052,0
1970-01-01 16:12:18,1.2584560868184649,0
1970-01-01 16:12:19,1.2792775100712457,0
1970-01-01 16:12:20,1.2811849968660902,0
1970-01-01 16:12:21,1.2403491425899549,0
1970-01-01 16:12:22,1.1739766908931917,0
1970-01-01 16:12:23,1.1136823451231916,0
1970-01-01 16:12:24,1.0359180273460846,0
1970-01-01 16:12:25,0.9780664043631496,0
1970-01-01 16:12:26,0.919973897075618,0
1970-01-01 16:12:27,0.8615371984076698,0
1970-01-01 16:12:28,0.8425676276261544,0
1970-01-01 16:12:29,0.7974201338319029,0
1970-01-01 16:12:30,0.7935457682940918,0
1970-01-01 16:12:31,0.7709356660136556,0
1970-01-01 16:12:32,0.7442027307121394,0
1970-01-01 16:12:33,0.7313986559147401,0
1970-01-01 16:12:34,0.7052072795644113,0
1970-01-01 16:12:35,0.675311920182542,0
1970-01-01 16:12:36,0.6397916248616793,0
1970-01-01 16:12:37,0.6048201313847614,0
1970-01-01 16:12:38,0.5636988650826692,0
1970-01-01 16:12:39,0.5429672514580433,0
1970-01-01 16:12:40,0.531286697280624,0
1970-01-01 16:12:41,0.5318551498305217,0
1970-01-01 16:12:42,0.5673428683589261,0
1970-01-01 16:12:43,0.620200552783597,0
1970-01-01 16:12:44,0.7167318797305411,0
1970-01-01 16:12:45,0.7954518727787827,0
1970-01-01 16:12:46,0.8908809939654001,0
1970-01-01 16:12:47,0.9856703379701977,0
1970-01-01 16:12:48,1.053000152810439,0
1970-01-01 16:12:49,1.1350705127880374,0
1970-01-01 16:12:50,1.2000601093232794,0
1970-01-01 16:12:51,1.2530596255864903,0
1970-01-01 16:12:52,1.2866955006798406,0
1970-01-01 16:12:53,1.3217547658333548,0
1970-01-01 16:12:54,1.352890499040585,0
1970-01-01 16:12:55,1.37542419720621,0
1970-01-01 16:12:56,1.3852106761670102,0
1970-01-01 16:12:57,1.385907462983757,0
1970-01-01 16:12:58,1.3732420049109997,0
1970-01-01 16:12:59,1.357911763073093,0
1970-01-01 16:13:00,1.371902628016581,0
1970-01-01 16:13:01,1.3735740742355642,0
1970-01-01 16:13:02,1.408227438864584,0
1970-01-01 16:13:03,1.4319309017609758,0
1970-01-01 16:13:04,1.4634924075436386,0
1970-01-01 16:13:05,1.479421366487348,0
1970-01-01 16:13:06,1.446884814596243,0
1970-01-01 16:13:07,1.3761408563017528,0
1970-01-01 16:13:08,1.2982365242583973,0
1970-01-01 16:13:09,1.2094485656417315,0
1970-01-01 16:13:10,1.1194399246693658,0
1970-01-01 16:13:11,1.0281687603838672,0
1970-01-01 16:13:12,0.9576501089398238,0
1970-01-01 16:13:13,0.879312688658316,0
1970-01-01 16:13:14,0.8074399582002457,0
1970-01-01 16:13:15,0.748674372605442,0
1970-01-01 16:13:16,0.6874563607433894,0
1970-01-01 16:13:17,0.6348807345011014,0
1970-01-01 16:13:18,0.5786885339220501,0
1970-01-01 16:13:19,0.545795394345604,0
1970-01-01 16:13:20,0.4995087046315021,0
1970-01-01 16:13:21,0.46811201163914,0
1970-01-01 16:13:22,0.4378363332372283,0
1970-01-01 16:13:23,0.3988747476800051,0
1970-01-01 16:13:24,0.3607886841392475,0
1970-01-01 16:13:25,0.3462730228417897,0
1970-01-01 16:13:26,0.3279579133663529,0
1970-01-01 16:13:27,0.3242171321007971,0
1970-01-01 16:13:28,0.3362504511963684,0
1970-01-01 16:13:29,0.3987895067022494,0
1970-01-01 16:13:30,0.4897359642691684,0
1970-01-01 16:13:31,0.5954178018941227,0
1970-01-01 16:13:32,0.6964054789974369,0
1970-01-01 16:13:33,0.8055815629818653,0
1970-01-01 16:13:34,0.8933367047115766,0
1970-01-01 16:13:35,0.9611701409079122,0
1970-01-01 16:13:36,1.0111404353060736,0
1970-01-01 16:13:37,1.0479778403024762,0
1970-01-01 16:13:38,1.0834503379208216,0
1970-01-01 16:13:39,1.0854249353783008,0
1970-01-01 16:13:40,1.0984894279320423,0
1970-01-01 16:13:41,1.083466333123362,0
1970-01-01 16:13:42,1.0745291058889186,0
1970-01-01 16:13:43,1.0587760295813795,0
1970-01-01 16:13:44,1.0403615309276804,0
1970-01-01 16:13:45,1.0012049436907209,0
1970-01-01 16:13:46,1.0035197233351454,0
1970-01-01 16:13:47,0.9930351798782936,0
1970-01-01 16:13:48,0.9896616600491264,0
1970-01-01 16:13:49,1.0333313197555547,0
1970-01-01 16:13:50,1.0773914266835332,0
1970-01-01 16:13:51,1.1451771164341311,0
1970-01-01 16:13:52,1.2065200376471923,0
1970-01-01 16:13:53,1.2336907667138053,0
1970-01-01 16:13:54,1.2395719642044332,0
1970-01-01 16:13:55,1.2315514688031624,0
1970-01-01 16:13:56,1.1987687187582012,0
1970-01-01 16:13:57,1.1730339060756474,0
1970-01-01 16:13:58,1.1280100645159776,0
1970-01-01 16:13:59,1.0988665542329754,0
1970-01-01 16:14:00,1.0703915129378896,0
1970-01-01 16:14:01,1.057201654093748,0
1970-01-01 16:14:02,1.0603546539521114,0
1970-01-01 16:14:03,1.0670994278522448,0
1970-01-01 16:14:04,1.0765828748438568,0
1970-01-01 16:14:05,1.1091329190084176,0
1970-01-01 16:14:06,1.119412368327861,0
1970-01-01 16:14:07,1.129328416276027,0
1970-01-01 16:14:08,1.1216232898796188,0
1970-01-01 16:14:09,1.0766680806221312,0
1970-01-01 16:14:10,1.013570153860122,0
1970-01-01 16:14:11,0.9665346109788472,0
1970-01-01 16:14:12,0.8882069937961089,0
1970-01-01 16:14:13,0.843860560256266,0
1970-01-01 16:14:14,0.7920682192571747,0
1970-01-01 16:14:15,0.757591339484371,0
1970-01-01 16:14:16,0.7566629699642851,0
1970-01-01 16:14:17,0.7352774711164064,0
1970-01-01 16:14:18,0.7475926006715138,0
1970-01-01 16:14:19,0.7557010149576698,0
1970-01-01 16:14:20,0.7767725897522022,0
1970-01-01 16:14:21,0.7990939054193168,0
1970-01-01 16:14:22,0.7912623682232295,0
1970-01-01 16:14:23,0.7977837870683164,0
1970-01-01 16:14:24,0.7971950209440695,0
1970-01-01 16:14:25,0.7705037454218506,0
1970-01-01 16:14:26,0.7633797643293916,0
1970-01-01 16:14:27,0.7601117590038586,0
1970-01-01 16:14:28,0.7945580772768015,0
1970-01-01 16:14:29,0.8363144727352074,0
1970-01-01 16:14:30,0.8981283675191168,0
1970-01-01 16:14:31,0.983267175132168,0
1970-01-01 16:14:32,1.0675913939319557,0
1970-01-01 16:14:33,1.1404422096720894,0
1970-01-01 16:14:34,1.1988769419343972,0
1970-01-01 16:14:35,1.2422611518844957,0
1970-01-01 16:14:36,1.296810386315278,0
1970-01-01 16:14:37,1.337793004578334,0
1970-01-01 16:14:38,1.382926212441616,0
1970-01-01 16:14:39,1.4232579412752084,0
1970-01-01 16:14:40,1.4649867471465254,0
1970-01-01 16:14:41,1.5004462774748966,0
1970-01-01 16:14:42,1.5248495034274556,0
1970-01-01 16:14:43,1.5594894589471249,0
