timestamp,value,is_anomaly
1970-01-01 10:58:24,1.022717930987039,0
1970-01-01 10:58:25,0.9632212447886856,0
1970-01-01 10:58:26,0.8994292770051233,0
1970-01-01 10:58:27,0.862159791021548,0
1970-01-01 10:58:28,0.8373403660835603,0
1970-01-01 10:58:29,0.8055374358048851,0
1970-01-01 10:58:30,0.7751400967467609,0
1970-01-01 10:58:31,0.7496447160230132,0
1970-01-01 10:58:32,0.7269834700790406,0
1970-01-01 10:58:33,0.685750759946706,0
1970-01-01 10:58:34,0.6512721258913725,0
1970-01-01 10:58:35,0.6085160172178115,0
1970-01-01 10:58:36,0.5763905139466432,0
1970-01-01 10:58:37,0.5289756515553025,0
1970-01-01 10:58:38,0.4967599789349203,0
1970-01-01 10:58:39,0.4924498440907517,0
1970-01-01 10:58:40,0.4735664876525908,0
1970-01-01 10:58:41,0.4894511906108574,0
1970-01-01 10:58:42,0.5398304944421148,0
1970-01-01 10:58:43,0.6101854895877566,0
1970-01-01 10:58:44,0.6917767900056175,0
1970-01-01 10:58:45,0.7884071883433995,0
1970-01-01 10:58:46,0.8901632293960451,0
1970-01-01 10:58:47,0.984027532639633,0
1970-01-01 10:58:48,1.0573555932110243,0
1970-01-01 10:58:49,1.131623385846641,0
1970-01-01 10:58:50,1.1829908867700552,0
1970-01-01 10:58:51,1.225274829339004,0
1970-01-01 10:58:52,1.2663517823989692,0
1970-01-01 10:58:53,1.2934291429031737,0
1970-01-01 10:58:54,1.3179774538210796,0
1970-01-01 10:58:55,1.3248684626196523,0
1970-01-01 10:58:56,1.3306547558992616,0
1970-01-01 10:58:57,1.3103867946357546,0
1970-01-01 10:58:58,1.30736935311234,0
1970-01-01 10:58:59,1.2848441921613432,0
1970-01-01 10:59:00,1.2938660121032202,0
1970-01-01 10:59:01,1.3123116949376812,0
1970-01-01 10:59:02,1.342119983984636,0
1970-01-01 10:59:03,1.3712262635112331,0
1970-01-01 10:59:04,1.410410211200166,0
1970-01-01 10:59:05,1.4218700287984476,0
1970-01-01 10:59:06,1.407979092956377,0
1970-01-01 10:59:07,1.353828245458781,0
1970-01-01 10:59:08,1.276259118186423,0
1970-01-01 10:59:09,1.1756350166283995,0
1970-01-01 10:59:10,1.0974527315056906,0
1970-01-01 10:59:11,1.0103592907873062,0
1970-01-01 10:59:12,0.9390735227249106,0
1970-01-01 10:59:13,0.8654684902149592,0
1970-01-01 10:59:14,0.7972659829486007,0
1970-01-01 10:59:15,0.7490645385136496,0
1970-01-01 10:59:16,0.693410934776575,0
1970-01-01 10:59:17,0.6510540394728771,0
1970-01-01 10:59:18,0.6126093644118781,0
1970-01-01 10:59:19,0.5800165711436714,0
1970-01-01 10:59:20,0.5365022703529617,0
1970-01-01 10:59:21,0.5072590876906917,0
1970-01-01 10:59:22,0.4653438031943218,0
1970-01-01 10:59:23,0.4387614092790521,0
1970-01-01 10:59:24,0.3902377062488648,0
1970-01-01 10:59:25,0.3657045139824481,0
1970-01-01 10:59:26,0.3549478268273289,0
1970-01-01 10:59:27,0.3578880819125652,0
1970-01-01 10:59:28,0.3834371100784847,0
1970-01-01 10:59:29,0.4383322376209387,0
1970-01-01 10:59:30,0.5158367064547416,0
1970-01-01 10:59:31,0.635152480223854,0
1970-01-01 10:59:32,0.749295123928998,0
1970-01-01 10:59:33,0.8331464607879855,0
1970-01-01 10:59:34,0.9172935205038836,0
1970-01-01 10:59:35,1.0005253103399092,0
1970-01-01 10:59:36,1.0438605669551058,0
1970-01-01 10:59:37,1.090186948339508,0
1970-01-01 10:59:38,1.1227223987800348,0
1970-01-01 10:59:39,1.1441770652050594,0
1970-01-01 10:59:40,1.1517078011120483,0
1970-01-01 10:59:41,1.1452179023776574,0
1970-01-01 10:59:42,1.1371922871998128,0
1970-01-01 10:59:43,1.108536451893024,0
1970-01-01 10:59:44,1.0879304521462394,0
1970-01-01 10:59:45,1.0670178359569176,0
1970-01-01 10:59:46,1.0645186542927156,0
1970-01-01 10:59:47,1.049012660662668,0
1970-01-01 10:59:48,1.0681432829943365,0
1970-01-01 10:59:49,1.0997749887822708,0
1970-01-01 10:59:50,1.1530922657883689,0
1970-01-01 10:59:51,1.2257780062431671,0
1970-01-01 10:59:52,1.2610663953639245,0
1970-01-01 10:59:53,1.2812688380891084,0
1970-01-01 10:59:54,1.2734513595700891,0
1970-01-01 10:59:55,1.2380155224809384,0
1970-01-01 10:59:56,1.1850812603769438,0
1970-01-01 10:59:57,1.1413194221484075,0
1970-01-01 10:59:58,1.0900060048400924,0
1970-01-01 10:59:59,1.0299978926832574,0
1970-01-01 11:00:00,0.9889721078850482,0
1970-01-01 11:00:01,0.9621867595045808,0
1970-01-01 11:00:02,0.944240225656574,0
1970-01-01 11:00:03,0.9298133122591384,0
1970-01-01 11:00:04,0.9311000333690952,0
1970-01-01 11:00:05,0.9421896659537736,0
1970-01-01 11:00:06,0.9266455031651594,0
1970-01-01 11:00:07,0.9311051356501788,0
1970-01-01 11:00:08,0.8956546671757037,0
1970-01-01 11:00:09,0.8568485995137841,0
1970-01-01 11:00:10,0.792746092461695,0
1970-01-01 11:00:11,0.7496486542337609,0
1970-01-01 11:00:12,0.7061811586750256,0
1970-01-01 11:00:13,0.6626288499063976,0
1970-01-01 11:00:14,0.634033561260836,0
1970-01-01 11:00:15,0.6366683111941965,0
1970-01-01 11:00:16,0.6375911084015363,0
1970-01-01 11:00:17,0.6621981519832738,0
1970-01-01 11:00:18,0.709735913504796,0
1970-01-01 11:00:19,0.768769375909697,0
1970-01-01 11:00:20,0.841487378846898,0
1970-01-01 11:00:21,0.9084377733003374,0
1970-01-01 11:00:22,0.9679700400447956,0
1970-01-01 11:00:23,1.0142263939000185,0
1970-01-01 11:00:24,1.0742416023046415,0
1970-01-01 11:00:25,1.1249090176331624,0
1970-01-01 11:00:26,1.1594530833722227,0
1970-01-01 11:00:27,1.2316844023314408,0
1970-01-01 11:00:28,1.2850215969451952,0
1970-01-01 11:00:29,1.3201818352294794,0
1970-01-01 11:00:30,1.3750166277295233,0
1970-01-01 11:00:31,1.3934017713768954,0
1970-01-01 11:00:32,1.4226713782125968,0
1970-01-01 11:00:33,1.4278876141622203,0
1970-01-01 11:00:34,1.4462256565585,0
1970-01-01 11:00:35,1.4596192670935226,0
1970-01-01 11:00:36,1.486210451649252,0
1970-01-01 11:00:37,1.4996101644337854,0
1970-01-01 11:00:38,1.5324366435787806,0
1970-01-01 11:00:39,1.5609082746406755,0
1970-01-01 11:00:40,1.5472967222696634,0
1970-01-01 11:00:41,1.5259346671513052,0
1970-01-01 11:00:42,1.4754073244804111,0
1970-01-01 11:00:43,1.3979097633334203,0
1970-01-01 11:00:44,1.3228745529279151,0
1970-01-01 11:00:45,1.237250815156987,0
1970-01-01 11:00:46,1.1549466858165542,0
1970-01-01 11:00:47,1.0682876970400752,0
1970-01-01 11:00:48,0.972482321012049,0
1970-01-01 11:00:49,0.906283105509446,0
1970-01-01 11:00:50,0.8265938388508194,0
1970-01-01 11:00:51,0.7551222339862179,0
1970-01-01 11:00:52,0.6945039639601509,0
1970-01-01 11:00:53,0.6340983590911813,0
1970-01-01 11:00:54,0.5768932047158671,0
1970-01-01 11:00:55,0.5351362494481648,0
1970-01-01 11:00:56,0.4962076730486571,0
1970-01-01 11:00:57,0.4466968492694293,0
1970-01-01 11:00:58,0.4105578319409251,0
1970-01-01 11:00:59,0.3757598630214296,0
1970-01-01 11:01:00,0.3441286783163141,0
1970-01-01 11:01:01,0.3221042140521004,0
1970-01-01 11:01:02,0.3108665324784027,0
1970-01-01 11:01:03,0.2909795706220516,0
1970-01-01 11:01:04,0.3014049843438144,0
1970-01-01 11:01:05,0.3529256721439086,0
1970-01-01 11:01:06,0.4299875233485226,0
1970-01-01 11:01:07,0.5321971960895397,0
1970-01-01 11:01:08,0.6404060677926784,0
1970-01-01 11:01:09,0.7497707997834688,0
1970-01-01 11:01:10,0.8550000670917927,0
1970-01-01 11:01:11,0.9184528838995426,0
1970-01-01 11:01:12,0.974772608753946,0
1970-01-01 11:01:13,1.0113423167671602,0
1970-01-01 11:01:14,1.0377565962605015,0
1970-01-01 11:01:15,1.0511280738597926,0
1970-01-01 11:01:16,1.0486043282755324,0
1970-01-01 11:01:17,1.0542288463739655,0
1970-01-01 11:01:18,1.029592535815555,0
1970-01-01 11:01:19,1.004319833063397,0
1970-01-01 11:01:20,0.9913530956863243,0
1970-01-01 11:01:21,0.971705923485246,0
1970-01-01 11:01:22,0.9411904704976022,0
1970-01-01 11:01:23,0.934313164485619,0
1970-01-01 11:01:24,0.9407495048490464,0
1970-01-01 11:01:25,0.9630077508009998,0
1970-01-01 11:01:26,1.0000095362949863,0
1970-01-01 11:01:27,1.0696235760513342,0
1970-01-01 11:01:28,1.150293778467174,0
1970-01-01 11:01:29,1.204900186349075,0
1970-01-01 11:01:30,1.2295853954288076,0
1970-01-01 11:01:31,1.2185226216264409,0
1970-01-01 11:01:32,1.2197974562443734,0
1970-01-01 11:01:33,1.2006031315218142,0
1970-01-01 11:01:34,1.168981757810419,0
1970-01-01 11:01:35,1.1471691663303272,0
1970-01-01 11:01:36,1.137218435213702,0
1970-01-01 11:01:37,1.14730562689534,0
1970-01-01 11:01:38,1.1552803229825863,0
1970-01-01 11:01:39,1.1649065026990035,0
1970-01-01 11:01:40,1.195894096476069,0
1970-01-01 11:01:41,1.236411578681338,0
1970-01-01 11:01:42,1.2660873244203297,0
1970-01-01 11:01:43,1.2798617925156792,0
1970-01-01 11:01:44,1.2788867916768685,0
1970-01-01 11:01:45,1.2541802523860213,0
1970-01-01 11:01:46,1.202644822234715,0
1970-01-01 11:01:47,1.1431333822325658,0
1970-01-01 11:01:48,1.0677339246933162,0
1970-01-01 11:01:49,1.008983315322776,0
1970-01-01 11:01:50,0.9463493135119864,0
1970-01-01 11:01:51,0.8916231665308587,0
1970-01-01 11:01:52,0.8427947763376475,0
1970-01-01 11:01:53,0.8154660192131169,0
1970-01-01 11:01:54,0.7894845843909157,0
1970-01-01 11:01:55,0.7707392212065927,0
1970-01-01 11:01:56,0.7680413739757035,0
1970-01-01 11:01:57,0.736240141322168,0
1970-01-01 11:01:58,0.7120039540382574,0
1970-01-01 11:01:59,0.6756312347182727,0
1970-01-01 11:02:00,0.6530685418610279,0
1970-01-01 11:02:01,0.6125552245146649,0
1970-01-01 11:02:02,0.5683625554098026,0
1970-01-01 11:02:03,0.5476632654846709,0
1970-01-01 11:02:04,0.5184010466694551,0
1970-01-01 11:02:05,0.5217502498205999,0
1970-01-01 11:02:06,0.533203044785623,0
1970-01-01 11:02:07,0.5861590750533641,0
1970-01-01 11:02:08,0.6712556633397057,0
1970-01-01 11:02:09,0.7617592227555233,0
1970-01-01 11:02:10,0.8480412248434512,0
1970-01-01 11:02:11,0.9420202262863638,0
1970-01-01 11:02:12,1.0215546516743443,0
1970-01-01 11:02:13,1.0956754958764323,0
1970-01-01 11:02:14,1.1659457791599015,0
1970-01-01 11:02:15,1.211584738434129,0
1970-01-01 11:02:16,1.269877486718839,0
1970-01-01 11:02:17,1.3037743269143864,0
1970-01-01 11:02:18,1.35083568789088,0
1970-01-01 11:02:19,1.3640320100878502,0
1970-01-01 11:02:20,1.3810368582228414,0
1970-01-01 11:02:21,1.3769681001525154,0
1970-01-01 11:02:22,1.3669694819346054,0
1970-01-01 11:02:23,1.3710937356653516,0
1970-01-01 11:02:24,1.351558076380038,0
1970-01-01 11:02:25,1.362300751534856,0
1970-01-01 11:02:26,1.3856437513351751,0
1970-01-01 11:02:27,1.416033111449606,0
1970-01-01 11:02:28,1.4444805421013118,0
1970-01-01 11:02:29,1.474944436303112,0
1970-01-01 11:02:30,1.4551774349900497,0
1970-01-01 11:02:31,1.4129980053206994,0
1970-01-01 11:02:32,1.337689505420718,0
1970-01-01 11:02:33,1.2431393995926974,0
1970-01-01 11:02:34,1.1610797989391268,0
1970-01-01 11:02:35,1.0778107493731537,0
1970-01-01 11:02:36,0.9974291771918644,0
1970-01-01 11:02:37,0.9043677992914174,0
1970-01-01 11:02:38,0.8290639843804037,0
1970-01-01 11:02:39,0.7776188893968464,0
1970-01-01 11:02:40,0.7060700133527804,0
1970-01-01 11:02:41,0.6573837971633688,0
1970-01-01 11:02:42,0.6097252202597423,0
1970-01-01 11:02:43,0.5663937148515866,0
1970-01-01 11:02:44,0.5237506466093705,0
1970-01-01 11:02:45,0.4789042091964289,0
1970-01-01 11:02:46,0.4528494896842157,0
1970-01-01 11:02:47,0.4215347092208131,0
1970-01-01 11:02:48,0.3805738428786174,0
1970-01-01 11:02:49,0.3628309034109337,0
1970-01-01 11:02:50,0.3350507825372474,0
1970-01-01 11:02:51,0.3281132430259995,0
1970-01-01 11:02:52,0.338758738323471,0
1970-01-01 11:02:53,0.3646712313082272,0
1970-01-01 11:02:54,0.4455624414055285,0
1970-01-01 11:02:55,0.5284278044183685,0
1970-01-01 11:02:56,0.6588196005816994,0
1970-01-01 11:02:57,0.7593562069057213,0
1970-01-01 11:02:58,0.8482915142079185,0
1970-01-01 11:02:59,0.9240287541057728,0
1970-01-01 11:03:00,0.984047127509636,0
1970-01-01 11:03:01,1.043301129514419,0
1970-01-01 11:03:02,1.068890161868633,0
1970-01-01 11:03:03,1.088301207258798,0
1970-01-01 11:03:04,1.0996262725236632,0
1970-01-01 11:03:05,1.096226624771513,0
1970-01-01 11:03:06,1.086728811216453,0
1970-01-01 11:03:07,1.0637661822133226,0
1970-01-01 11:03:08,1.051968105437252,0
1970-01-01 11:03:09,1.0229081871383108,0
1970-01-01 11:03:10,1.0014716036779197,0
1970-01-01 11:03:11,0.992671294369777,0
1970-01-01 11:03:12,0.9884191191759903,0
1970-01-01 11:03:13,1.0139924648496803,0
1970-01-01 11:03:14,1.0645515931967444,0
1970-01-01 11:03:15,1.1211927121352367,0
1970-01-01 11:03:16,1.189011575498876,0
1970-01-01 11:03:17,1.2248569968280558,0
1970-01-01 11:03:18,1.255907882236961,0
1970-01-01 11:03:19,1.2381671703466537,0
1970-01-01 11:03:20,1.2211457992683128,0
1970-01-01 11:03:21,1.1899587905987878,0
1970-01-01 11:03:22,1.1527632983319271,0
1970-01-01 11:03:23,1.1143198849505636,0
1970-01-01 11:03:24,1.0864006149920395,0
1970-01-01 11:03:25,1.0611812898224695,0
1970-01-01 11:03:26,1.0481895826389895,0
1970-01-01 11:03:27,1.0566880854092606,0
1970-01-01 11:03:28,1.067391583008221,0
1970-01-01 11:03:29,1.085580840259623,0
1970-01-01 11:03:30,1.1020349833354797,0
1970-01-01 11:03:31,1.1187243067327877,0
1970-01-01 11:03:32,1.1209914383842092,0
1970-01-01 11:03:33,1.0925643093642745,0
1970-01-01 11:03:34,1.0429181948876916,0
1970-01-01 11:03:35,0.9809528784878232,0
1970-01-01 11:03:36,0.9091971884323,0
1970-01-01 11:03:37,0.8623813089802036,0
1970-01-01 11:03:38,0.8071518851754811,0
1970-01-01 11:03:39,0.7660893196120476,0
1970-01-01 11:03:40,0.741144108717449,0
1970-01-01 11:03:41,0.7430194715651881,0
1970-01-01 11:03:42,0.731604507730377,0
1970-01-01 11:03:43,0.750839810543675,0
1970-01-01 11:03:44,0.7782451272286142,0
1970-01-01 11:03:45,0.7889070011510173,0
1970-01-01 11:03:46,0.8107027234337755,0
1970-01-01 11:03:47,0.813047244759344,0
1970-01-01 11:03:48,0.796306410291992,0
1970-01-01 11:03:49,0.7865572578863783,0
1970-01-01 11:03:50,0.7788101303296066,0
1970-01-01 11:03:51,0.7709957266145718,0
1970-01-01 11:03:52,0.791266538805764,0
1970-01-01 11:03:53,0.8319908710257277,0
1970-01-01 11:03:54,0.9004986216624847,0
1970-01-01 11:03:55,0.964735720020272,0
1970-01-01 11:03:56,1.055558805123325,0
1970-01-01 11:03:57,1.1291036489735882,0
1970-01-01 11:03:58,1.1882806321157109,0
1970-01-01 11:03:59,1.239730250786633,0
1970-01-01 11:04:00,1.2980044777480786,0
1970-01-01 11:04:01,1.3295766500878654,0
1970-01-01 11:04:02,1.3854021700653516,0
1970-01-01 11:04:03,1.4147544428606809,0
1970-01-01 11:04:04,1.4487170360132844,0
1970-01-01 11:04:05,1.4929003490370467,0
1970-01-01 11:04:06,1.51197792055854,0
1970-01-01 11:04:07,1.5532917199338796,0
1970-01-01 11:04:08,1.5610220682420994,0
1970-01-01 11:04:09,1.5966836559130828,0
1970-01-01 11:04:10,1.605873946955326,0
1970-01-01 11:04:11,1.6250600388499763,0
1970-01-01 11:04:12,1.6436705210012823,0
1970-01-01 11:04:13,1.631358716668481,0
1970-01-01 11:04:14,1.587145925042552,0
1970-01-01 11:04:15,1.526856151611794,0
1970-01-01 11:04:16,1.423001914827395,0
1970-01-01 11:04:17,1.328747174180425,0
1970-01-01 11:04:18,1.2182915031123362,0
1970-01-01 11:04:19,1.1269102451397115,0
1970-01-01 11:04:20,1.0361650800132205,0
1970-01-01 11:04:21,0.9479567118748268,0
1970-01-01 11:04:22,0.8708715117308903,0
1970-01-01 11:04:23,0.7887421065085669,0
1970-01-01 11:04:24,0.7284456094406844,0
1970-01-01 11:04:25,0.6512688303536518,0
1970-01-01 11:04:26,0.6073725872668518,0
1970-01-01 11:04:27,0.5387891676371436,0
1970-01-01 11:04:28,0.4953378138500444,0
1970-01-01 11:04:29,0.4582766500224165,0
1970-01-01 11:04:30,0.4190407968795701,0
1970-01-01 11:04:31,0.3699752230959304,0
1970-01-01 11:04:32,0.351747133354454,0
1970-01-01 11:04:33,0.3230428074491666,0
1970-01-01 11:04:34,0.2994052447287181,0
1970-01-01 11:04:35,0.2789703197638915,0
1970-01-01 11:04:36,0.2743733294472736,0
1970-01-01 11:04:37,0.2958835152666116,0
1970-01-01 11:04:38,0.3541186311646169,0
1970-01-01 11:04:39,0.4333633579459475,0
1970-01-01 11:04:40,0.5605625848994672,0
1970-01-01 11:04:41,0.6763899937180773,0
1970-01-01 11:04:42,0.7788328015520624,0
1970-01-01 11:04:43,0.8701024084234468,0
1970-01-01 11:04:44,0.9263038403541448,0
1970-01-01 11:04:45,0.9697125526700758,0
1970-01-01 11:04:46,1.0064118963905293,0
1970-01-01 11:04:47,1.017116082497398,0
1970-01-01 11:04:48,1.032696967191888,0
1970-01-01 11:04:49,1.023478827630472,0
1970-01-01 11:04:50,1.0227270502662846,0
1970-01-01 11:04:51,1.00007201333576,0
1970-01-01 11:04:52,0.9813025273933992,0
1970-01-01 11:04:53,0.9532410574608536,0
1970-01-01 11:04:54,0.9147252354540938,0
1970-01-01 11:04:55,0.8961516440845425,0
1970-01-01 11:04:56,0.8854950331098493,0
1970-01-01 11:04:57,0.9009998500039652,0
1970-01-01 11:04:58,0.9431018940844196,0
1970-01-01 11:04:59,0.9915566836686494,0
1970-01-01 11:05:00,1.066518848832054,0
1970-01-01 11:05:01,1.1335234366116895,0
1970-01-01 11:05:02,1.1735335528712332,0
1970-01-01 11:05:03,1.2058542429815378,0
1970-01-01 11:05:04,1.2107636467296616,0
1970-01-01 11:05:05,1.203556843329792,0
1970-01-01 11:05:06,1.2097288409904643,0
1970-01-01 11:05:07,1.186572522374772,0
1970-01-01 11:05:08,1.1834684328742822,0
1970-01-01 11:05:09,1.1828474886985982,0
1970-01-01 11:05:10,1.2034414517680263,0
1970-01-01 11:05:11,1.235598981293815,0
1970-01-01 11:05:12,1.247154199501555,0
1970-01-01 11:05:13,1.294239924653775,0
1970-01-01 11:05:14,1.3336446304313367,0
1970-01-01 11:05:15,1.3585350470296018,0
1970-01-01 11:05:16,1.393923228899543,0
1970-01-01 11:05:17,1.386176288121384,0
1970-01-01 11:05:18,1.3567980010506606,0
1970-01-01 11:05:19,1.317244345866639,0
1970-01-01 11:05:20,1.227250998974169,0
1970-01-01 11:05:21,1.1676750107714495,0
1970-01-01 11:05:22,1.077865078050573,0
1970-01-01 11:05:23,1.018382481476965,0
1970-01-01 11:05:24,0.9546810884838082,0
1970-01-01 11:05:25,0.9035261443234288,0
1970-01-01 11:05:26,0.8683667439530323,0
1970-01-01 11:05:27,0.8288579327929739,0
1970-01-01 11:05:28,0.7927643575916338,0
1970-01-01 11:05:29,0.7484106751629931,0
1970-01-01 11:05:30,0.7073945311572539,0
1970-01-01 11:05:31,0.6711689126447654,0
1970-01-01 11:05:32,0.6125603798600132,0
1970-01-01 11:05:33,0.5799640802832812,0
1970-01-01 11:05:34,0.5337982530667137,0
1970-01-01 11:05:35,0.4989929766194437,0
1970-01-01 11:05:36,0.467282260348909,0
1970-01-01 11:05:37,0.4411020619512142,0
1970-01-01 11:05:38,0.418393035722647,0
1970-01-01 11:05:39,0.4207697073771296,0
1970-01-01 11:05:40,0.4446071612394794,0
1970-01-01 11:05:41,0.5063615233442688,0
1970-01-01 11:05:42,0.5804921425813301,0
1970-01-01 11:05:43,0.6645270814834724,0
1970-01-01 11:05:44,0.7747636856401799,0
1970-01-01 11:05:45,0.8657192904255154,0
1970-01-01 11:05:46,0.9491602420771116,0
1970-01-01 11:05:47,1.025771287336556,0
1970-01-01 11:05:48,1.1004437359034571,0
1970-01-01 11:05:49,1.1582143188617482,0
1970-01-01 11:05:50,1.192282443237701,0
1970-01-01 11:05:51,1.2214515266859507,0
1970-01-01 11:05:52,1.2479247535679563,0
1970-01-01 11:05:53,1.25237921085967,0
1970-01-01 11:05:54,1.2381622082388302,0
1970-01-01 11:05:55,1.2293548896396824,0
1970-01-01 11:05:56,1.2082671676516787,0
1970-01-01 11:05:57,1.2046640773502313,0
1970-01-01 11:05:58,1.1923077603976733,0
1970-01-01 11:05:59,1.1916437213590672,0
1970-01-01 11:06:00,1.1995975822289022,0
1970-01-01 11:06:01,1.2269411605911609,0
1970-01-01 11:06:02,1.2806113750825052,0
1970-01-01 11:06:03,1.324608296224007,0
1970-01-01 11:06:04,1.3549336954764768,0
1970-01-01 11:06:05,1.349855966487773,0
1970-01-01 11:06:06,1.31237342548454,0
1970-01-01 11:06:07,1.2394679951875036,0
1970-01-01 11:06:08,1.1686690865750051,0
1970-01-01 11:06:09,1.10012626296454,0
1970-01-01 11:06:10,1.033632703679949,0
1970-01-01 11:06:11,0.9638260900460216,0
1970-01-01 11:06:12,0.8909996467925713,0
1970-01-01 11:06:13,0.8401303283197826,0
1970-01-01 11:06:14,0.8032213002412506,0
1970-01-01 11:06:15,0.7557431488072376,0
1970-01-01 11:06:16,0.7245739423696029,0
1970-01-01 11:06:17,0.7051108590559424,0
1970-01-01 11:06:18,0.6823462293181983,0
1970-01-01 11:06:19,0.6518843112379019,0
1970-01-01 11:06:20,0.6111462552029793,0
1970-01-01 11:06:21,0.5787154649824225,0
1970-01-01 11:06:22,0.5353298812981157,0
1970-01-01 11:06:23,0.5007701906679307,0
1970-01-01 11:06:24,0.4667360021643615,0
1970-01-01 11:06:25,0.4602549710777068,0
1970-01-01 11:06:26,0.446130021015007,0
1970-01-01 11:06:27,0.4683193093700723,0
1970-01-01 11:06:28,0.5158231615247961,0
1970-01-01 11:06:29,0.5842669570331298,0
1970-01-01 11:06:30,0.6788423743703577,0
1970-01-01 11:06:31,0.772758418146843,0
1970-01-01 11:06:32,0.8827558668585558,0
1970-01-01 11:06:33,0.9686709457857186,0
1970-01-01 11:06:34,1.052674598017998,0
1970-01-01 11:06:35,1.1056619010813744,0
1970-01-01 11:06:36,1.154362431948821,0
1970-01-01 11:06:37,1.206900595221256,0
1970-01-01 11:06:38,1.2430018036139392,0
1970-01-01 11:06:39,1.2578288517263434,0
1970-01-01 11:06:40,1.2699066127599157,0
1970-01-01 11:06:41,1.2842317388326945,0
1970-01-01 11:06:42,1.266514609416479,0
1970-01-01 11:06:43,1.2600404098828186,0
1970-01-01 11:06:44,1.248048832403157,0
1970-01-01 11:06:45,1.2440726355635618,0
1970-01-01 11:06:46,1.229737716884345,0
1970-01-01 11:06:47,1.2446637022494609,0
1970-01-01 11:06:48,1.2767836710737654,0
1970-01-01 11:06:49,1.3229907037156834,0
1970-01-01 11:06:50,1.3763255584973737,0
1970-01-01 11:06:51,1.392075529110691,0
1970-01-01 11:06:52,1.3719752881634872,0
1970-01-01 11:06:53,1.333293961596136,0
1970-01-01 11:06:54,1.26430819900599,0
1970-01-01 11:06:55,1.1721088767350778,0
1970-01-01 11:06:56,1.1086652601344495,0
1970-01-01 11:06:57,1.023820581029884,0
1970-01-01 11:06:58,0.9458251816312556,0
1970-01-01 11:06:59,0.8926481024108085,0
1970-01-01 11:07:00,0.8165013102560192,0
1970-01-01 11:07:01,0.7642605133388386,0
