timestamp,value,is_anomaly
4537,-0.356654786797002,0
4538,-0.3277641452614488,0
4539,-0.1614604066145282,0
4540,-0.1406638186681881,0
4541,0.4030400109335138,0
4542,-0.3799549666212265,0
4543,-0.35467668392714,0
4544,-0.3670780331918835,0
4545,-0.38037969333723454,0
4546,0.4030400109335138,0
4547,-0.3709250933823498,0
4548,-0.36983749394825116,0
4549,-0.3968944302430395,0
4550,0.9999999999999998,0
4551,-0.35305861406926575,0
4552,0.9999999999999998,0
4553,-0.34417278461279,0
4554,-0.3979095477793635,0
4555,0.9999999999999998,0
4556,-0.3499532604058042,0
4557,0.4030400109335138,0
4558,-0.3858523830868925,0
4559,-0.3788313956103264,0
4560,-0.3865304093734008,0
4561,-0.3707965039926404,0
4562,-0.3807350624149688,0
4563,0.4030400109335138,0
4564,-0.3956403328910807,0
4565,-0.37196000908266713,0
4566,-0.3852536571264422,0
4567,-0.3701561087098406,0
4568,0.4030400109335138,0
4569,-0.170488210687195,0
4570,-0.36945653636692755,0
4571,-0.372220477376469,0
4572,-0.3726779913909515,0
4573,-0.3851790762791363,0
4574,-0.3707322733434253,0
4575,0.4030400109335138,0
4576,-0.34984972134944936,0
4577,-0.38274962233538234,0
4578,-0.3231014906790619,0
4579,-0.3821697398694264,0
4580,-0.3707322733434253,0
4581,0.4030400109335138,0
4582,-0.36085252559508163,0
4583,-0.39622355557014566,0
4584,-0.3603898336316953,0
4585,-0.37287473319605646,0
4586,0.9999999999999998,0
4587,0.4030400109335138,0
4588,0.9999999999999998,0
4589,-0.3701561087098406,0
4590,-0.39714721267129494,0
4591,0.9999999999999998,0
4592,0.4030400109335138,0
4593,-0.34684413470062436,0
4594,-0.34247994271130433,0
4595,-0.337731868896604,0
4596,-0.3629624721676561,0
4597,-0.34143083713995637,0
4598,0.4030400109335138,0
4599,-0.39473088611016327,0
4600,-0.34719588546700675,0
4601,-0.34544978473187626,0
4602,-0.3158460723403915,0
4603,-0.397485286773968,0
4604,-0.3487180467606674,0
4605,-0.39884952416516817,0
4606,-0.3521535810386829,0
4607,-0.31368599700455,0
4608,0.4030400109335138,0
4609,-0.3398548750524215,0
4610,-0.3963071608944202,0
4611,-0.23504208298112994,0
4612,0.4030400109335138,0
4613,-0.009025092042024396,0
4614,-0.3122021414374969,0
4615,-0.38751824796944856,0
4616,0.10992955716092379,0
4617,0.9999999999999998,0
4618,0.13457848947068474,0
4619,0.9999999999999998,0
4620,-0.36403495890084936,0
4621,-0.3487692003071603,0
4622,0.4030400109335138,0
4623,-0.39253420082647494,0
4624,-0.31635710709815523,0
4625,-0.326211835150614,0
4626,-0.36155073990469133,0
4627,-0.3948132106718676,0
4628,-0.3360125572836461,0
4629,-0.3632591943456105,0
4630,-0.31490411163534926,0
4631,-0.3038117119096122,0
4632,-0.3655445300202189,0
4633,-0.29855634022802313,0
4634,-0.39407479980245763,0
4635,-0.3599293443161651,0
4636,0.4030400109335138,0
4637,-0.35483998957228136,0
4638,-0.35777146706737306,0
4639,-0.36149236250149275,0
4640,-0.31570055692496357,0
4641,0.4030400109335138,0
4642,-0.39085950241226874,0
4643,-0.3681974056154924,0
4644,-0.35715569826587745,0
4645,-0.36445526960506536,0
4646,0.9999999999999998,0
4647,-0.3808062931649947,0
4648,0.9999999999999998,0
4649,-0.39714721267129494,0
4650,-0.36907707322912264,0
4651,-0.353541199431328,0
4652,-0.3983356777820042,0
4653,-0.3389260983139799,0
4654,-0.32365244373820223,0
4655,-0.39697861767582454,0
4656,-0.3491794054452493,0
4657,-0.34138341980853437,0
4658,-0.30950538149992957,0
4659,-0.34219269274768815,0
4660,-0.34974629300047355,0
4661,-0.3666461960721614,0
4662,-0.3558256558278323,0
4663,0.4030400109335138,0
4664,-0.21518409828986185,0
4665,-0.3868332866593265,0
4666,-0.3522065845217426,0
4667,-0.3714411671861877,0
4668,0.4030400109335138,0
4669,-0.3672636980361461,0
4670,-0.37202506043290895,0
4671,-0.36475661363121614,0
4672,-0.3348535502345944,0
4673,-0.337458358759158,0
4674,0.4030400109335138,0
4675,-0.3846586142401831,0
4676,-0.37280910812287216,0
4677,-0.37459680209851487,0
4678,-0.3689509155925068,0
4679,0.9999999999999998,0
4680,0.4030400109335138,0
4681,0.9999999999999998,0
4682,-0.3667693815127686,0
4683,0.9999999999999998,0
4684,-0.37053983689899606,0
4685,-0.39664230667503175,0
4686,0.4030400109335138,0
4687,-0.3726124996117648,0
4688,-0.3724162899011567,0
4689,-0.398079774579412,0
4690,-0.3699648139457883,0
4691,0.4030400109335138,0
4692,-0.36983749394825116,0
4693,-0.3960565613911413,0
4694,-0.350056910406789,0
4695,-0.27196951030464267,0
4696,-0.39697861767582454,0
4697,-0.3072807993564646,0
4698,-0.35538634151421644,0
4699,-0.33266298211691914,0
4700,-0.3713118903822299,0
4701,-0.3776517303295637,0
4702,0.4030400109335138,0
4703,-0.36518007864719015,0
4704,-0.35958541025013724,0
4705,-0.39927982449290966,0
4706,-0.3166503437127568,0
4707,-0.1187128927502965,0
4708,-0.16300766520017773,0
4709,0.9999999999999998,0
4710,-0.22792090097171702,0
4711,0.9999999999999998,0
4712,-0.38173709798161215,0
4713,-0.2286867439514646,0
4714,0.9999999999999998,0
4715,0.4030400109335138,0
4716,-0.33009814726087616,0
4717,-0.2957358093618834,0
4718,-0.35115199403626596,0
4719,-0.3715058704355325,0
4720,0.4030400109335138,0
4721,-0.35321920849602106,0
4722,-0.3303515920019271,0
4723,-0.3918129197815987,0
4724,0.4030400109335138,0
4725,0.19367255227478142,0
4726,-0.22167250148209583,0
4727,-0.3919727403122366,0
4728,0.4030400109335138,0
4729,-0.2555045925105457,0
4730,-0.17513486372215592,0
4731,-0.06871738603473876,0
4732,-0.34979799335133777,0
4733,-0.37744503932322204,0
4734,-0.37655444691034834,0
4735,-0.39740065741234587,0
4736,0.9999999999999998,0
4737,-0.3948956053567163,0
4738,0.4030400109335138,0
4739,0.9999999999999998,0
4740,-0.37034778252585254,0
4741,0.9999999999999998,0
4742,0.4030400109335138,0
4743,-0.35969991911721033,0
4744,-0.3777207255922346,0
4745,-0.35327279927532174,0
4746,0.4030400109335138,0
4747,-0.34476007518481855,0
4748,-0.35929972972895263,0
4749,-0.3953914527688014,0
4750,-0.3600442612933443,0
4751,-0.3544593710490771,0
4752,0.4030400109335138,0
4753,-0.24009854101049066,0
4754,-0.394238404668797,0
4755,-0.35252521677525284,0
4756,-0.3546223099211192,0
4757,-0.3557706323029335,0
4758,-0.371895001449734,0
4759,-0.370860777320031,0
4760,-0.3723509750072749,0
4761,-0.3839199214242115,0
4762,-0.3673256655937833,0
4763,-0.36825997441079417,0
4764,0.4030400109335138,0
4765,-0.3594139007120074,0
4766,-0.32177638291381694,0
4767,-0.3649378716870584,0
4768,0.9999999999999998,0
4769,0.4030400109335138,0
4770,0.9999999999999998,0
4771,-0.371895001449734,0
4772,0.9999999999999998,0
4773,-0.3624896017891701,0
4774,-0.3963071608944202,0
4775,0.4030400109335138,0
4776,-0.3629624721676561,0
4777,-0.3676361002445714,0
4778,-0.3620777280044065,0
4779,-0.35300514178810105,0
4780,-0.3337082658137498,0
4781,-0.1064673900477271,0
4782,-0.36511947002730993,0
4783,-0.3799549666212265,0
4784,-0.3520476611220895,0
4785,-0.33335858136908114,0
4786,-0.344417055838971,0
4787,-0.33214454574865226,0
4788,-0.35241888936233323,0
4789,-0.32686240576874614,0
4790,-0.33266298211691914,0
4791,0.4030400109335138,0
4792,-0.339668404914361,0
4793,-0.39522588772339495,0
4794,-0.33458804772345485,0
4795,-0.35257842434214104,0
4796,-0.3015871740614968,0
4797,-0.29230773296571355,0
4798,-0.27104869084124883,0
4799,-0.21585512958496667,0
4800,-0.35115199403626596,0
4801,0.9999999999999998,0
4802,-0.30950538149992957,0
4803,0.9999999999999998,0
4804,-0.35878762136374664,0
4805,-0.37157061699361504,0
4806,0.4030400109335138,0
4807,-0.3707322733434253,0
4808,-0.37280910812287216,0
4809,-0.36788516727413345,0
4810,-0.37111829854810563,0
4811,0.4030400109335138,0
4812,-0.39432031098542963,0
4813,-0.3485137026568663,0
4814,-0.3410521477239281,0
4815,-0.34032262912714617,0
4816,-0.3126237825881879,0
4817,-0.3057600427124534,0
4818,0.0005688594375062861,0
4819,-0.2969858934904306,0
4820,-0.3308604823689447,0
4821,-0.3381894447458915,0
4822,-0.33655220361584126,0
4823,-0.3488203809190229,0
4824,-0.3987636933217693,0
4825,0.4030400109335138,0
4826,-0.2108585029363924,0
4827,-0.34334684638503266,0
4828,-0.36219522738619525,0
4829,-0.3963071608944202,0
4830,0.9999999999999998,0
4831,-0.36825997441079417,0
4832,0.9999999999999998,0
4833,-0.3475489199981545,0
4834,-0.36920339561620863,0
4835,-0.32735322130378464,0
4836,-0.39456644687946407,0
4837,-0.280752813294036,0
4838,-0.3691402138019675,0
4839,-0.37946179768761756,0
4840,0.4030400109335138,0
4841,-0.3686362394719156,0
4842,-0.36932988318462545,0
4843,-0.3581653707409225,0
4844,-0.34664370706266334,0
4845,-0.35555085065958836,0
4846,0.4030400109335138,0
4847,-0.36131744137938937,0
4848,-0.3742632453743302,0
4849,-0.3978245465839434,0
4850,-0.3734013427534342,0
4851,0.4030400109335138,0
4852,-0.3691402138019675,0
4853,-0.3723509750072749,0
4854,-0.37373193553647477,0
4855,-0.36844792399226334,0
4856,-0.3915736830046719,0
4857,0.4030400109335138,0
4858,-0.35648839107793706,0
4859,-0.38592748507371155,0
4860,-0.3695199251989232,0
4861,0.9999999999999998,0
4862,-0.383406172508574,0
4863,0.9999999999999998,0
4864,-0.3538103463889528,0
4865,-0.3381894447458915,0
4866,0.9999999999999998,0
4867,-0.37274352754126583,0
4868,0.9999999999999998,0
4869,-0.39317988602182163,0
4870,0.4030400109335138,0
4871,-0.3452028949751744,0
4872,-0.3455487173451166,0
4873,-0.3630217438326011,0
4874,-0.3964745886370653,0
4875,0.4030400109335138,0
4876,-0.36505889935897895,0
4877,-0.3624306551973622,0
4878,-0.3639152048104517,0
4879,-0.3689509155925068,0
4880,-0.3487180467606674,0
4881,0.4030400109335138,0
4882,-0.36062090296621085,0
4883,-0.3653621326924539,0
4884,-0.3955573016806917,0
4885,-0.3704117582915205,0
4886,0.4030400109335138,0
4887,-0.3986779385695536,0
4888,-0.3686362394719156,0
4889,-0.32185382995891776,0
4890,-0.29479409114429633,0
4891,-0.34943666983669,0
4892,-0.3676361002445714,0
4893,-0.36062090296621085,0
4894,-0.3808775764063663,0
4895,0.9999999999999998,0
4896,0.4030400109335138,0
4897,0.9999999999999998,0
4898,-0.3620777280044065,0
4899,0.9999999999999998,0
4900,-0.36079456792159004,0
4901,-0.056967640256533,0
4902,-0.36932988318462545,0
4903,-0.34719588546700675,0
4904,-0.34032262912714617,0
4905,0.4030400109335138,0
4906,-0.34219269274768815,0
4907,-0.3950606055744017,0
4908,-0.27280580964200274,0
4909,-0.319481343962982,0
4910,0.4030400109335138,0
4911,-0.36983749394825116,0
4912,-0.3709250933823498,0
4913,-0.3024708597885044,0
4914,-0.3865304093734008,0
4915,0.4030400109335138,0
4916,-0.37111829854810563,0
4917,-0.3670780331918835,0
4918,-0.3529516990496344,0
4919,0.4030400109335138,0
4920,-0.3724816489267271,0
4921,-0.36073664495329405,0
4922,0.9999999999999998,0
4923,-0.38555255687501067,0
4924,0.4030400109335138,0
4925,0.9999999999999998,0
4926,-0.3664002948169822,0
4927,0.9999999999999998,0
4928,-0.39547434168061213,0
4929,0.4030400109335138,0
4930,-0.34953976747945115,0
4931,-0.3476500241141409,0
4932,-0.32950934589581204,0
4933,0.4030400109335138,0
4934,-0.3534337499849407,0
4935,-0.34820799361917154,0
4936,-0.3562116993727935,0
4937,-0.39432031098542963,0
4938,0.4030400109335138,0
4939,-0.3572673650651921,0
4940,-0.3540802443156248,0
4941,-0.3985922597737275,0
4942,-0.3456477512459235,0
4943,-0.34451493730865757,0
4944,0.4030400109335138,0
4945,-0.3594710367763765,0
4946,-0.3501606715904191,0
4947,-0.39473088611016327,0
4948,-0.3508378459252497,0
4949,0.4030400109335138,0
4950,-0.35884438859199785,0
4951,-0.36073664495329405,0
4952,-0.35715569826587745,0
4953,-0.38813120117554045,0
4954,-0.30902920650238697,0
4955,0.9999999999999998,0
4956,-0.38428856270179357,0
4957,0.9999999999999998,0
4958,-0.35676587650678737,0
4959,-0.36591035971877006,0
4960,0.9999999999999998,0
4961,0.4030400109335138,0
4962,-0.38473279473014044,0
4963,-0.3702838490442364,0
4964,-0.37274352754126583,0
4965,-0.3857023538142208,0
4966,-0.33538675151574715,0
4967,0.4030400109335138,0
4968,-0.3661550170838801,0
4969,-0.3723509750072749,0
4970,-0.3735995628108373,0
4971,0.4030400109335138,0
4972,-0.3732035280543038,0
4973,-0.3676361002445714,0
4974,-0.36149236250149275,0
4975,-0.3515197943051023,0
4976,-0.3951432113472817,0
4977,-0.3460946628147463,0
4978,0.4030400109335138,0
4979,-0.35516743029396536,0
4980,-0.35884438859199785,0
4981,-0.3632591943456105,0
4982,-0.35516743029396536,0
4983,-0.35788384739272194,0
4984,-0.3752001181135156,0
4985,-0.3699648139457883,0
4986,-0.3963071608944202,0
4987,-0.17622904411739848,0
4988,0.9999999999999998,0
4989,-0.33467646761458747,0
4990,0.9999999999999998,0
4991,-0.30304323633525865,0
4992,-0.3657272719275231,0
4993,-0.3515197943051023,0
4994,-0.3638553833155558,0
4995,-0.09987612766670495,0
4996,-0.38318682694029205,0
4997,-0.33449970858109257,0
4998,0.4030400109335138,0
4999,-0.3515724515487346,0
5000,-0.3609685452241791,0
5001,-0.3963908385416486,0
5002,-0.25426393288472493,0
5003,0.4030400109335138,0
5004,-0.337458358759158,0
5005,-0.34669377505247856,0
5006,-0.34451493730865757,0
5007,-0.34098130820837547,0
5008,-0.3638553833155558,0
5009,-0.31276473904907043,0
5010,-0.36403495890084936,0
5011,-0.3244450033064965,0
5012,-0.3656663195914396,0
5013,-0.34815713591339237,0
5014,-0.2370201677272682,0
5015,-0.37098945223646296,0
5016,0.9999999999999998,0
5017,-0.3860026454148384,0
5018,-0.3685106550931414,0
5019,0.9999999999999998,0
5020,-0.367016224017791,0
5021,0.4030400109335138,0
5022,-0.38195317704576803,0
5023,-0.36646171155184804,0
5024,-0.36844792399226334,0
5025,-0.3706680853157456,0
5026,0.4030400109335138,0
5027,-0.3785525302520316,0
5028,-0.3648774145887379,0
5029,-0.3695833555973691,0
5030,-0.35397219476050434,0
5031,0.4030400109335138,0
5032,-0.3414782777265686,0
5033,-0.3970628784426191,0
5034,-0.3432501391996081,0
5035,-0.3521006065827237,0
5036,-0.36475661363121614,0
5037,-0.3562669744338198,0
5038,-0.31178233019990786,0
5039,-0.34836072736800383,0
5040,-0.35516743029396536,0
5041,-0.3561564558794794,0
5042,-0.3631997770500297,0
5043,-0.3639750633236021,0
5044,-0.36231286966784504,0
5045,-0.3629624721676561,0
5046,-0.397485286773968,0
5047,0.9999999999999998,0
5048,-0.3586741867519039,0
5049,0.9999999999999998,0
5050,-0.3488203809190229,0
5051,-0.3813063825204577,0
5052,0.9999999999999998,0
5053,0.4030400109335138,0
5054,-0.37366572653035535,0
5055,-0.372220477376469,0
5056,-0.3741966718313281,0
5057,-0.3745299986744759,0
5058,-0.3586741867519039,0
5059,0.4030400109335138,0
5060,-0.3636164666046233,0
5061,-0.3747974896272719,0
5062,-0.37506572232369373,0
5063,-0.36844792399226334,0
5064,-0.37717013653311704,0
5065,0.4030400109335138,0
5066,-0.3691402138019675,0
5067,-0.3741966718313281,0
5068,-0.3733353595624964,0
5069,-0.37614615356763603,0
5070,-0.3759426513449693,0
5071,-0.39714721267129494,0
5072,0.4030400109335138,0
5073,-0.33283641354690796,0
5074,-0.344417055838971,0
5075,-0.3515197943051023,0
5076,-0.3963071608944202,0
5077,0.4030400109335138,0
5078,-0.39382991016744917,0
5079,-0.35788384739272194,0
5080,0.9999999999999998,0
5081,-0.35715569826587745,0
5082,-0.35952820660910656,0
5083,0.9999999999999998,0
5084,-0.32373140811333334,0
5085,0.9999999999999998,0
5086,0.4030400109335138,0
5087,-0.11275265057482986,0
5088,-0.3028520675889197,0
5089,-0.330605702535532,0
5090,-0.3882080941479231,0
5091,-0.3138998468060863,0
5092,-0.29168182201964066,0
5093,-0.32524411032250833,0
5094,-0.3577153258271646,0
5095,-0.36807238930838015,0
5096,-0.24259279774060238,0
5097,-0.339575304470058,0
5098,-0.32294465018395724,0
5099,-0.3219313390609526,0
5100,-0.3950606055744017,0
5101,0.4030400109335138,0
5102,-0.3665846621297786,0
5103,-0.2753350325031869,0
5104,-0.36882492227718355,0
5105,0.4030400109335138,0
5106,-0.3673876728742169,0
5107,0.9999999999999998,0
5108,0.4030400109335138,0
5109,-0.3930180602138347,0
5110,0.9999999999999998,0
5111,-0.350056910406789,0
5112,0.9999999999999998,0
5113,0.4030400109335138,0
5114,-0.3958066094325199,0
5115,-0.34392912868002123,0
5116,-0.34247994271130433,0
5117,-0.3238895305092524,0
5118,-0.40297197361057324,0
5119,-0.35861751929031604,0
5120,-0.35511277980993317,0
5121,-0.3481063049326305,0
5122,-0.3513094515113435,0
5123,0.4030400109335138,0
5124,-0.3939114711791649,0
5125,-0.3487180467606674,0
5126,-0.3493336819598718,0
5127,-0.34271997100856866,0
5128,0.4030400109335138,0
5129,-0.39547434168061213,0
5130,-0.34510431524265406,0
5131,-0.3513094515113435,0
5132,-0.3527915477644361,0
5133,0.4030400109335138,0
5134,-0.34544978473187626,0
5135,-0.3995389264893361,0
5136,-0.37294040282122887,0
5137,-0.37215529452079243,0
5138,0.9999999999999998,0
5139,-0.3985066567998541,0
5140,0.4030400109335138,0
5141,0.9999999999999998,0
5142,-0.36403495890084936,0
5143,0.9999999999999998,0
5144,-0.3972316204900572,0
5145,-0.36237174450482024,0
5146,-0.36584929194264837,0
5147,-0.3158460723403915,0
5148,-0.3849556781332746,0
5149,-0.35952820660910656,0
5150,-0.3822420353542295,0
5151,-0.3734673709840961,0
5152,0.4030400109335138,0
5153,-0.36782284036852086,0
5154,-0.37124731671216593,0
5155,-0.37573957634911603,0
5156,-0.3744632413535627,0
5157,0.4030400109335138,0
5158,-0.37053983689899606,0
5159,-0.34770061582772316,0
5160,-0.3583911808327618,0
5161,-0.3662775782078642,0
5162,-0.3666461960721614,0
5163,0.4030400109335138,0
5164,-0.37060393985307405,0
5165,-0.36125920455995186,0
5166,-0.3565992897477668,0
5167,-0.3546223099211192,0
5168,-0.3961400224439149,0
5169,-0.36409489158812214,0
5170,0.4030400109335138,0
5171,-0.3666461960721614,0
5172,-0.3707322733434253,0
5173,-0.3853282955207038,0
5174,-0.37157061699361504,0
5175,0.9999999999999998,0
5176,-0.2239545322415447,0
5177,0.9999999999999998,0
5178,-0.389993715594376,0
5179,-0.3687619871063468,0
5180,0.4030400109335138,0
5181,-0.3776517303295637,0
5182,-0.31283529437981605,0
5183,-0.30950538149992957,0
5184,-0.33171462791135053,0
5185,-0.2812098126676663,0
5186,-0.19098562910579064,0
5187,-0.2685160750063498,0
5188,-0.1833632274718412,0
5189,-0.389602723331383,0
5190,0.4030400109335138,0
5191,-0.2313247627744709,0
5192,-0.3366424380945523,0
5193,-0.11773122343203646,0
5194,-0.39309893927721196,0
5195,0.4030400109335138,0
5196,-0.09906743639447102,0
5197,-0.3324898610789173,0
5198,-0.3343232719536744,0
5199,-0.3468943065659422,0
5200,-0.306881769485025,0
5201,-0.3826769466338693,0
5202,-0.3583911808327618,0
5203,0.9999999999999998,0
5204,-0.34739746168824936,0
5205,-0.28039885603597203,0
5206,0.9999999999999998,0
5207,-0.3951432113472817,0
5208,-0.3624896017891701,0
5209,-0.38968079545359036,0
5210,-0.3523657694520672,0
5211,-0.35538634151421644,0
5212,-0.3593567983761323,0
5213,0.4030400109335138,0
5214,-0.36149236250149275,0
5215,-0.3985922597737275,0
5216,-0.37274352754126583,0
5217,-0.3726779913909515,0
5218,0.4030400109335138,0
5219,-0.36050529930242026,0
5220,-0.36149236250149275,0
5221,-0.3513094515113435,0
5222,-0.34051036592389994,0
5223,-0.35052471475082037,0
5224,-0.3297612506063088,0
5225,-0.36469626967781577,0
5226,-0.39522588772339495,0
5227,-0.35047262462884876,0
5228,0.4030400109335138,0
5229,-0.3375494429035186,0
5230,-0.3624306551973622,0
5231,-0.3959731722875599,0
5232,0.9999999999999998,0
5233,0.4030400109335138,0
5234,-0.40075733122416857,0
5235,0.9999999999999998,0
5236,-0.36939318904693996,0
5237,0.9999999999999998,0
5238,-0.3810917418536235,0
5239,-0.4000592218943171,0
5240,0.4030400109335138,0
5241,-0.37960244671881505,0
5242,-0.3779280071447597,0
5243,-0.3735995628108373,0
5244,-0.3589580230886653,0
5245,-0.3724816489267271,0
5246,-0.3745299986744759,0
5247,-0.36932988318462545,0
5248,-0.36155073990469133,0
5249,-0.37744503932322204,0
5250,-0.36807238930838015,0
