timestamp,value,is_anomaly
49877,-1.47213149876,0
49878,-1.43774087316,0
49879,-1.40246288086,0
49880,-1.36633268773,0
49881,-1.32938630914,0
49882,-1.29166057404,0
49883,-1.25319308825,0
49884,-1.21402219701,0
49885,-1.17418694672,0
49886,-1.13372704601,0
49887,-1.09268282619,0
49888,-1.05109520105,0
49889,-1.00900562602,0
49890,-0.966456056903,0
49891,-0.923488908047,0
49892,-0.880147010034,0
49893,-0.836473567011,0
49894,-0.792512113616,0
49895,-0.748306471582,0
49896,-0.703900706055,0
49897,-0.659339081666,0
49898,-0.614666018413,0
49899,-0.569926047376,0
49900,-0.525163766331,0
49901,-0.480423795294,0
49902,-0.43575073204,0
49903,-0.391189107652,0
49904,-0.346783342124,0
49905,-0.30257770009,0
49906,-0.258616246696,0
49907,-0.214942803673,0
49908,-0.17160090566,0
49909,-0.128633756803,0
49910,-0.0860841876913,0
49911,-0.0439946126599,0
49912,-0.0024069875128,0
49913,0.0386372323008,0
49914,0.0790971330101,0
49915,0.118932383306,0
49916,0.158103274545,0
49917,0.19657076033,0
49918,0.234296495436,0
49919,0.271242874028,0
49920,0.307373067154,0
49921,0.342651059451,0
49922,0.377041685049,0
49923,0.410510662625,0
49924,0.443024629573,0
49925,0.474551175265,0
49926,0.505058873354,0
49927,0.534517313104,0
49928,0.5628971297,0
49929,0.590170033525,0
49930,0.616308838354,0
49931,0.641287488459,0
49932,0.665081084578,0
49933,0.687665908738,0
49934,0.709019447893,0
49935,0.729120416372,0
49936,0.747948777093,0
49937,0.765485761535,0
49938,0.781713888452,0
49939,0.796616981293,0
49940,0.810180184332,0
49941,0.822389977473,0
49942,0.833234189728,0
49943,0.842702011351,0
49944,0.850784004611,0
49945,0.857472113202,0
49946,0.862759670271,0
49947,0.866641405068,0
49948,0.869113448193,0
49949,0.870173335461,0
49950,0.869820010353,0
49951,0.868053825071,0
49952,0.864876540187,0
49953,0.860291322888,0
49954,0.854302743818,0
49955,0.846916772523,0
49956,0.8381407715,0
49957,0.827983488857,0
49958,0.816455049595,0
49959,0.803566945512,0
49960,0.789332023752,0
49961,0.773764473993,0
49962,0.756879814307,0
49963,0.738694875692,0
49964,0.719227785289,0
49965,0.698497948317,0
49966,0.676526028728,0
49967,0.65333392861,0
49968,0.628944766352,0
49969,0.603382853603,0
49970,0.576673671031,0
49971,0.548843842933,0
49972,0.519921110684,0
49973,0.489934305095,0
49974,0.458913317664,0
49975,0.426889070787,0
49976,0.393893486929,0
49977,0.359959456806,0
49978,0.325120806598,0
49979,0.289412264228,0
49980,0.252869424748,0
49981,0.215528714855,0
49982,0.177427356581,0
49983,0.138603330188,0
49984,0.0990953363107,0
49985,0.0589427573758,0
49986,0.0181856183476,0
49987,-0.0231354531714,0
49988,-0.0649792674385,0
49989,-0.10730411363,0
49990,-0.150067801418,0
49991,-0.193227703029,0
49992,-0.236740795734,0
49993,-0.280563704737,0
49994,-0.324652746408,0
49995,-0.368963971831,0
49996,-0.413453210615,0
49997,-0.458076114918,0
49998,-0.502788203658,0
49999,-0.547544906853,0
50000,-0.43514863149,0
50001,-0.479905334685,0
50002,-0.524617423425,0
50003,-0.569240327728,0
50004,-0.613729566512,0
50005,-0.658040791936,0
50006,-0.702129833607,0
50007,-0.745952742609,0
50008,-0.789465835314,0
50009,-0.832625736925,0
50010,-0.875389424713,0
50011,-0.917714270905,0
50012,-0.959558085172,0
50013,-1.00087915669,0
50014,-1.04163629572,0
50015,-1.08178887465,0
50016,-1.12129686853,0
50017,-1.16012089492,0
50018,-1.1982222532,0
50019,-1.23556296309,0
50020,-1.27210580257,0
50021,-1.30781434494,0
50022,-1.34265299515,0
50023,-1.37658702527,0
50024,-1.40958260913,0
50025,-1.44160685601,0
50026,-1.47262784344,0
50027,-1.50261464903,0
50028,-1.53153738128,0
50029,-1.55936720937,0
50030,-1.58607639195,0
50031,-1.6116383047,0
50032,-1.63602746695,0
50033,-1.65921956707,0
50034,-1.68119148666,0
50035,-1.70192132363,0
50036,-1.72138841404,0
50037,-1.73957335265,0
50038,-1.75645801234,0
50039,-1.77202556209,0
50040,-1.78626048386,0
50041,-1.79914858794,0
50042,-1.8106770272,0
50043,-1.82083430984,0
50044,-1.82961031087,0
50045,-1.83699628216,0
50046,-1.84298486123,0
50047,-1.84757007853,0
50048,-1.85074736341,0
50049,-1.8525135487,0
50050,-1.8528668738,0
50051,-1.85180698654,0
50052,-1.84933494341,0
50053,-1.84545320861,0
50054,-1.84016565155,0
50055,-1.83347754295,0
50056,-1.82539554969,0
50057,-1.81592772807,0
50058,-1.80508351582,0
50059,-1.79287372268,0
50060,-1.77931051964,0
50061,-1.76440742679,0
50062,-1.74817929988,0
50063,-1.73064231544,0
50064,-1.71181395472,0
50065,-1.69171298624,0
50066,-1.67035944708,0
50067,-1.64777462292,0
50068,-1.6239810268,0
50069,-1.5990023767,0
50070,-1.57286357187,0
50071,-1.54559066804,0
50072,-1.51721085145,0
50073,-1.4877524117,0
50074,-1.45724471361,0
50075,-1.42571816792,0
50076,-1.39320420097,0
50077,-1.35973522339,0
50078,-1.32534459779,0
50079,-1.2900666055,0
50080,-1.25393641237,0
50081,-1.21699003378,0
50082,-1.17926429867,0
50083,-1.14079681289,0
50084,-1.10162592165,0
50085,-1.06179067135,0
50086,-1.02133077064,0
50087,-0.98028655083,0
50088,-0.938698925683,0
50089,-0.896609350652,0
50090,-0.85405978154,0
50091,-0.811092632683,0
50092,-0.76775073467,0
50093,-0.724077291648,0
50094,-0.680115838253,0
50095,-0.635910196219,0
50096,-0.591504430691,0
50097,-0.546942806303,0
50098,-0.502269743049,0
50099,-0.457529772012,0
50100,-0.412767490968,0
50101,-0.36802751993,0
50102,-0.323354456677,0
50103,-0.278792832288,0
50104,-0.234387066761,0
50105,-0.190181424727,0
50106,-0.146219971332,0
50107,-0.10254652831,0
50108,-0.0592046302966,0
50109,-0.0162374814399,0
50110,0.026312087672,0
50111,0.0684016627034,0
50112,0.109989287851,0
50113,0.151033507664,0
50114,0.191493408373,0
50115,0.231328658669,0
50116,0.270499549908,0
50117,0.308967035693,0
50118,0.346692770799,0
50119,0.383639149392,0
50120,0.419769342517,0
50121,0.455047334814,0
50122,0.489437960412,0
50123,0.522906937988,0
50124,0.555420904936,0
50125,0.586947450628,0
50126,0.617455148718,0
50127,0.646913588467,0
50128,0.675293405063,0
50129,0.702566308888,0
50130,0.728705113717,0
50131,0.753683763823,0
50132,0.777477359942,0
50133,0.800062184101,0
50134,0.821415723256,0
50135,0.841516691735,0
50136,0.860345052456,0
50137,0.877882036898,0
50138,0.894110163815,0
50139,0.909013256656,0
50140,0.922576459695,0
50141,0.934786252836,0
50142,0.945630465091,0
50143,0.955098286714,0
50144,0.963180279974,0
50145,0.969868388565,0
50146,0.975155945635,0
50147,0.979037680431,0
50148,0.981509723556,0
50149,0.982569610824,0
50150,0.982216285716,0
50151,0.980450100434,0
50152,0.977272815551,0
50153,0.972687598252,0
50154,0.966699019182,0
50155,0.959313047887,0
50156,0.950537046863,0
50157,0.94037976422,0
50158,0.928851324958,0
50159,0.915963220876,0
50160,0.901728299115,0
50161,0.886160749356,0
50162,0.869276089671,0
50163,0.851091151055,0
50164,0.831624060652,0
50165,0.81089422368,0
50166,0.788922304091,0
50167,0.765730203973,0
50168,0.741341041716,0
50169,0.715779128966,0
50170,0.689069946395,0
50171,0.661240118296,0
50172,0.632317386048,0
50173,0.602330580458,0
50174,0.571309593027,0
50175,0.53928534615,0
50176,0.506289762292,0
50177,0.47235573217,0
50178,0.437517081961,0
50179,0.401808539591,0
50180,0.365265700111,0
50181,0.327924990218,0
50182,0.289823631944,0
50183,0.250999605552,0
50184,0.211491611674,0
50185,0.171339032739,0
50186,0.130581893711,0
50187,0.0892608221919,0
50188,0.0474170079248,0
50189,0.00509216173362,0
50190,-0.0376715260544,0
50191,-0.0808314276654,0
50192,-0.124344520371,0
50193,-0.168167429373,0
50194,-0.212256471044,0
50195,-0.256567696468,0
50196,-0.301056935252,0
50197,-0.345679839554,0
50198,-0.390391928295,0
50199,-0.43514863149,0
50200,-0.493885751617,0
50201,-0.538642454812,0
50202,-0.583354543553,0
50203,-0.627977447855,0
50204,-0.672466686639,0
50205,-0.716777912063,0
50206,-0.760866953734,0
50207,-0.804689862736,0
50208,-0.848202955442,0
50209,-0.891362857053,0
50210,-0.934126544841,0
50211,-0.976451391032,0
50212,-1.0182952053,0
50213,-1.05961627682,0
50214,-1.10037341585,0
50215,-1.14052599478,0
50216,-1.18003398866,0
50217,-1.21885801505,0
50218,-1.25695937333,0
50219,-1.29430008322,0
50220,-1.3308429227,0
50221,-1.36655146507,0
50222,-1.40139011528,0
50223,-1.4353241454,0
50224,-1.46831972926,0
50225,-1.50034397613,0
50226,-1.53136496357,0
50227,-1.56135176915,0
50228,-1.5902745014,0
50229,-1.6181043295,0
50230,-1.64481351207,0
50231,-1.67037542482,0
50232,-1.69476458708,0
50233,-1.7179566872,0
50234,-1.73992860679,0
50235,-1.76065844376,0
50236,-1.78012553416,0
50237,-1.79831047278,0
50238,-1.81519513246,0
50239,-1.83076268222,0
50240,-1.84499760398,0
50241,-1.85788570807,0
50242,-1.86941414733,0
50243,-1.87957142997,0
50244,-1.88834743099,0
50245,-1.89573340229,0
50246,-1.90172198136,0
50247,-1.90630719866,0
50248,-1.90948448354,0
50249,-1.91125066882,0
50250,-1.91160399393,0
50251,-1.91054410666,0
50252,-1.90807206354,0
50253,-1.90419032874,0
50254,-1.89890277167,0
50255,-1.89221466308,0
50256,-1.88413266982,0
50257,-1.8746648482,0
50258,-1.86382063594,0
50259,-1.8516108428,0
50260,-1.83804763976,0
50261,-1.82314454692,0
50262,-1.80691642001,0
50263,-1.78937943556,0
50264,-1.77055107484,0
50265,-1.75045010636,0
50266,-1.72909656721,0
50267,-1.70651174305,0
50268,-1.68271814693,0
50269,-1.65773949682,0
50270,-1.63160069199,0
50271,-1.60432778817,0
50272,-1.57594797157,0
50273,-1.54648953182,0
50274,-1.51598183374,0
50275,-1.48445528804,0
50276,-1.45194132109,0
50277,-1.41847234352,0
50278,-1.38408171792,0
50279,-1.34880372562,0
50280,-1.3126735325,0
50281,-1.27572715391,0
50282,-1.2380014188,0
50283,-1.19953393302,0
50284,-1.16036304178,0
50285,-1.12052779148,0
50286,-1.08006789077,0
50287,-1.03902367096,0
50288,-0.99743604581,0
50289,-0.955346470779,0
50290,-0.912796901667,0
50291,-0.86982975281,0
50292,-0.826487854797,0
50293,-0.782814411775,0
50294,-0.73885295838,0
50295,-0.694647316346,0
50296,-0.650241550819,0
50297,-0.60567992643,0
50298,-0.561006863177,0
50299,-0.516266892139,0
50300,-0.471504611095,0
50301,-0.426764640058,0
50302,-0.382091576804,0
50303,-0.337529952416,0
50304,-0.293124186888,0
50305,-0.248918544854,0
50306,-0.204957091459,0
50307,-0.161283648437,0
50308,-0.117941750424,0
50309,-0.0749746015671,0
50310,-0.0324250324552,0
50311,0.00966454257624,0
50312,0.0512521677234,0
50313,0.092296387537,0
50314,0.132756288246,0
50315,0.172591538542,0
50316,0.211762429781,0
50317,0.250229915566,0
50318,0.287955650672,0
50319,0.324902029264,0
50320,0.36103222239,0
50321,0.396310214687,0
50322,0.430700840285,0
50323,0.464169817861,0
50324,0.496683784809,0
50325,0.528210330501,0
50326,0.55871802859,0
50327,0.58817646834,0
50328,0.616556284936,0
50329,0.643829188761,0
50330,0.66996799359,0
50331,0.694946643695,0
50332,0.718740239815,0
50333,0.741325063974,0
50334,0.762678603129,0
50335,0.782779571608,0
50336,0.801607932329,0
50337,0.819144916771,0
50338,0.835373043688,0
50339,0.850276136529,0
50340,0.863839339568,0
50341,0.876049132709,0
50342,0.886893344964,0
50343,0.896361166587,0
50344,0.904443159847,0
50345,0.911131268438,0
50346,0.916418825508,0
50347,0.920300560304,0
50348,0.922772603429,0
50349,0.923832490697,0
50350,0.923479165589,0
50351,0.921712980307,0
50352,0.918535695424,0
50353,0.913950478125,0
50354,0.907961899055,0
50355,0.90057592776,0
50356,0.891799926736,0
50357,0.881642644093,0
50358,0.870114204831,0
50359,0.857226100748,0
50360,0.842991178988,0
50361,0.827423629229,0
50362,0.810538969544,0
50363,0.792354030928,0
50364,0.772886940525,0
50365,0.752157103553,0
50366,0.730185183964,0
50367,0.706993083846,0
50368,0.682603921588,0
50369,0.657042008839,0
50370,0.630332826268,0
50371,0.602502998169,0
50372,0.57358026592,0
50373,0.543593460331,0
50374,0.5125724729,0
50375,0.480548226023,0
50376,0.447552642165,0
50377,0.413618612043,0
50378,0.378779961834,0
50379,0.343071419464,0
50380,0.306528579984,0
50381,0.269187870091,0
50382,0.231086511817,0
50383,0.192262485424,0
50384,0.152754491547,0
50385,0.112601912612,0
50386,0.0718447735838,0
50387,0.0305237020648,0
50388,-0.0113201122024,0
50389,-0.0536449583935,0
50390,-0.0964086461816,0
50391,-0.139568547793,0
50392,-0.183081640498,0
50393,-0.2269045495,0
50394,-0.270993591171,0
50395,-0.315304816595,0
50396,-0.359794055379,0
50397,-0.404416959682,0
50398,-0.449129048422,0
50399,-0.493885751617,0
50400,-0.216438721073,0
50401,-0.261195424268,0
50402,-0.305907513008,0
50403,-0.350530417311,0
50404,-0.395019656095,0
50405,-0.439330881519,0
50406,-0.48341992319,0
50407,-0.527242832192,0
50408,-0.570755924898,0
50409,-0.613915826508,0
50410,-0.656679514297,0
50411,-0.699004360488,0
50412,-0.740848174755,0
50413,-0.782169246274,0
50414,-0.822926385302,0
50415,-0.863078964237,0
50416,-0.902586958114,0
50417,-0.941410984507,0
50418,-0.979512342781,0
50419,-1.01685305267,0
50420,-1.05339589215,0
50421,-1.08910443452,0
50422,-1.12394308473,0
50423,-1.15787711486,0
50424,-1.19087269871,0
50425,-1.22289694559,0
50426,-1.25391793302,0
50427,-1.28390473861,0
50428,-1.31282747086,0
50429,-1.34065729896,0
50430,-1.36736648153,0
50431,-1.39292839428,0
50432,-1.41731755654,0
50433,-1.44050965665,0
50434,-1.46248157624,0
50435,-1.48321141321,0
50436,-1.50267850362,0
50437,-1.52086344223,0
50438,-1.53774810192,0
50439,-1.55331565168,0
50440,-1.56755057344,0
50441,-1.58043867752,0
50442,-1.59196711678,0
50443,-1.60212439943,0
50444,-1.61090040045,0
50445,-1.61828637174,0
50446,-1.62427495081,0
50447,-1.62886016811,0
50448,-1.632037453,0
50449,-1.63380363828,0
50450,-1.63415696339,0
50451,-1.63309707612,0
50452,-1.63062503299,0
50453,-1.6267432982,0
50454,-1.62145574113,0
50455,-1.61476763254,0
50456,-1.60668563928,0
50457,-1.59721781765,0
50458,-1.5863736054,0
50459,-1.57416381226,0
50460,-1.56060060922,0
50461,-1.54569751638,0
50462,-1.52946938946,0
50463,-1.51193240502,0
50464,-1.4931040443,0
50465,-1.47300307582,0
50466,-1.45164953666,0
50467,-1.4290647125,0
50468,-1.40527111639,0
50469,-1.38029246628,0
50470,-1.35415366145,0
50471,-1.32688075763,0
50472,-1.29850094103,0
50473,-1.26904250128,0
50474,-1.23853480319,0
50475,-1.2070082575,0
50476,-1.17449429055,0
50477,-1.14102531298,0
50478,-1.10663468738,0
50479,-1.07135669508,0
50480,-1.03522650195,0
50481,-0.998280123362,0
50482,-0.960554388256,0
50483,-0.922086902471,0
50484,-0.882916011232,0
50485,-0.843080760936,0
50486,-0.802620860227,0
50487,-0.761576640413,0
50488,-0.719989015266,0
50489,-0.677899440235,0
50490,-0.635349871123,0
50491,-0.592382722266,0
50492,-0.549040824253,0
50493,-0.505367381231,0
50494,-0.461405927836,0
50495,-0.417200285802,0
50496,-0.372794520274,0
50497,-0.328232895886,0
50498,-0.283559832632,0
50499,-0.238819861595,0
50500,-0.194057580551,0
50501,-0.149317609513,0
50502,-0.10464454626,0
50503,-0.0600829218714,0
50504,-0.0156771563438,0
50505,0.02852848569,0
50506,0.0724899390847,0
50507,0.116163382107,0
50508,0.15950528012,0
50509,0.202472428977,0
50510,0.245021998089,0
50511,0.28711157312,0
50512,0.328699198267,0
50513,0.369743418081,0
50514,0.41020331879,0
50515,0.450038569086,0
50516,0.489209460325,0
50517,0.52767694611,0
50518,0.565402681216,0
50519,0.602349059809,0
50520,0.638479252934,0
50521,0.673757245231,0
50522,0.708147870829,0
50523,0.741616848405,0
50524,0.774130815353,0
50525,0.805657361045,0
50526,0.836165059135,0
50527,0.865623498884,0
50528,0.89400331548,0
50529,0.921276219305,0
50530,0.947415024134,0
50531,0.97239367424,0
50532,0.996187270359,0
50533,1.01877209452,0
50534,1.04012563367,0
50535,1.06022660215,0
50536,1.07905496287,0
50537,1.09659194732,0
50538,1.11282007423,0
50539,1.12772316707,0
50540,1.14128637011,0
50541,1.15349616325,0
50542,1.16434037551,0
50543,1.17380819713,0
50544,1.18189019039,0
50545,1.18857829898,0
50546,1.19386585605,0
50547,1.19774759085,0
50548,1.20021963397,0
50549,1.20127952124,0
50550,1.20092619613,0
50551,1.19916001085,0
50552,1.19598272597,0
50553,1.19139750867,0
50554,1.1854089296,0
50555,1.1780229583,0
50556,1.16924695728,0
50557,1.15908967464,0
50558,1.14756123538,0
50559,1.13467313129,0
50560,1.12043820953,0
50561,1.10487065977,0
50562,1.08798600009,0
50563,1.06980106147,0
50564,1.05033397107,0
50565,1.0296041341,0
50566,1.00763221451,0
50567,0.98444011439,0
50568,0.960050952133,0
50569,0.934489039383,0
50570,0.907779856812,0
50571,0.879950028713,0
50572,0.851027296465,0
50573,0.821040490875,0
50574,0.790019503444,0
50575,0.757995256567,0
50576,0.724999672709,0
50577,0.691065642587,0
50578,0.656226992378,0
50579,0.620518450008,0
50580,0.583975610528,0
50581,0.546634900635,0
50582,0.508533542361,0
50583,0.469709515968,0
50584,0.430201522091,0
50585,0.390048943156,0
50586,0.349291804128,0
50587,0.307970732609,0
50588,0.266126918342,0
50589,0.223802072151,0
50590,0.181038384363,0
50591,0.137878482752,0
50592,0.0943653900463,0
50593,0.0505424810438,0
50594,0.00645343937275,0
50595,-0.0378577860512,0
50596,-0.0823470248348,0
50597,-0.126969929137,0
50598,-0.171682017878,0
50599,-0.216438721073,0
50600,0.120250366727,0
50601,0.0754936635313,0
50602,0.0307815747911,0
50603,-0.0138413295115,0
50604,-0.0583305682952,0
50605,-0.102641793719,0
50606,-0.14673083539,0
50607,-0.190553744393,0
50608,-0.234066837098,0
50609,-0.277226738709,0
50610,-0.319990426497,0
50611,-0.362315272688,0
50612,-0.404159086955,0
50613,-0.445480158474,0
50614,-0.486237297502,0
50615,-0.526389876437,0
50616,-0.565897870315,0
50617,-0.604721896708,0
50618,-0.642823254982,0
50619,-0.680163964875,0
50620,-0.716706804355,0
50621,-0.752415346725,0
50622,-0.787253996933,0
50623,-0.821188027056,0
50624,-0.854183610913,0
50625,-0.886207857791,0
50626,-0.917228845221,0
50627,-0.947215650811,0
50628,-0.976138383059,0
50629,-1.00396821116,0
50630,-1.03067739373,0
50631,-1.05623930648,0
50632,-1.08062846874,0
50633,-1.10382056885,0
50634,-1.12579248844,0
50635,-1.14652232542,0
50636,-1.16598941582,0
50637,-1.18417435443,0
50638,-1.20105901412,0
50639,-1.21662656388,0
50640,-1.23086148564,0
50641,-1.24374958972,0
50642,-1.25527802898,0
50643,-1.26543531163,0
50644,-1.27421131265,0
50645,-1.28159728395,0
50646,-1.28758586302,0
50647,-1.29217108031,0
50648,-1.2953483652,0
50649,-1.29711455048,0
50650,-1.29746787559,0
50651,-1.29640798832,0
50652,-1.29393594519,0
50653,-1.2900542104,0
50654,-1.28476665333,0
50655,-1.27807854474,0
50656,-1.26999655148,0
50657,-1.26052872985,0
50658,-1.2496845176,0
50659,-1.23747472446,0
50660,-1.22391152142,0
50661,-1.20900842858,0
50662,-1.19278030166,0
50663,-1.17524331722,0
50664,-1.1564149565,0
50665,-1.13631398802,0
50666,-1.11496044886,0
50667,-1.09237562471,0
50668,-1.06858202859,0
50669,-1.04360337848,0
50670,-1.01746457365,0
50671,-0.990191669827,0
50672,-0.96181185323,0
50673,-0.932353413481,0
50674,-0.901845715392,0
50675,-0.8703191697,0
50676,-0.837805202751,0
50677,-0.804336225176,0
50678,-0.769945599578,0
50679,-0.734667607281,0
50680,-0.698537414155,0
50681,-0.661591035562,0
50682,-0.623865300457,0
50683,-0.585397814671,0
50684,-0.546226923433,0
50685,-0.506391673137,0
50686,-0.465931772427,0
50687,-0.424887552614,0
50688,-0.383299927467,0
50689,-0.341210352435,0
50690,-0.298660783323,0
50691,-0.255693634467,0
50692,-0.212351736454,0
50693,-0.168678293431,0
50694,-0.124716840036,0
50695,-0.0805111980026,0
50696,-0.0361054324749,0
50697,0.00845619191375,0
50698,0.0531292551671,0
50699,0.0978692262042,0
50700,0.142631507249,0
50701,0.187371478286,0
50702,0.232044541539,0
50703,0.276606165928,0
50704,0.321011931456,0
50705,0.36521757349,0
50706,0.409179026884,0
50707,0.452852469907,0
50708,0.49619436792,0
50709,0.539161516777,0
50710,0.581711085889,0
50711,0.62380066092,0
50712,0.665388286067,0
50713,0.706432505881,0
50714,0.74689240659,0
50715,0.786727656886,0
50716,0.825898548125,0
50717,0.86436603391,0
50718,0.902091769016,0
50719,0.939038147608,0
50720,0.975168340734,0
50721,1.01044633303,0
50722,1.04483695863,0
