timestamp,value-0,is_anomaly
9050,-0.2925077057330588,0.0
9051,-0.5518227045380212,0.0
9052,-0.7558777855708468,0.0
9053,-0.8743928551158502,0.0
9054,-1.05353366259808,0.0
9055,-0.9605313059062461,0.0
9056,-0.8815232664920438,0.0
9057,-0.6176753363942252,0.0
9058,-0.3286831416485263,0.0
9059,0.04005348765066577,0.0
9060,0.35293299727938543,0.0
9061,0.5725413977174216,0.0
9062,0.6681929584437898,0.0
9063,0.876805626307724,0.0
9064,1.0059821758664864,0.0
9065,0.9850638291775701,0.0
9066,0.8065745974949212,0.0
9067,0.6848811521613533,0.0
9068,0.3646985020220404,0.0
9069,0.010867190168446075,0.0
9070,-0.32639048051610287,0.0
9071,-0.5360631427014,0.0
9072,-0.7730468571292279,0.0
9073,-0.9540025363870683,0.0
9074,-1.0300628986116622,0.0
9075,-0.9184842473185827,0.0
9076,-0.826576808493562,0.0
9077,-0.6383408499366082,0.0
9078,-0.3830549498170692,0.0
9079,-0.030358651263488984,0.0
9080,0.3067588670348704,0.0
9081,0.6328188776177162,0.0
9082,0.8235474856238366,0.0
9083,0.949486250186407,0.0
9084,1.1411403683613202,0.0
9085,0.9974934317541987,0.0
9086,0.7703518065846516,0.0
9087,0.5501447638201857,0.0
9088,0.3988992359601075,0.0
9089,0.004719783241677135,0.0
9090,-0.2189346371849329,0.0
9091,-0.5721740318651803,0.0
9092,-0.756042145070733,0.0
9093,-1.0380641791143284,0.0
9094,-0.9585595183412612,0.0
9095,-0.9380163306609095,0.0
9096,-0.8001022323549496,0.0
9097,-0.556332295396752,0.0
9098,-0.28155035416766694,0.0
9099,0.0012281435773990462,0.0
9100,0.19815463072664916,0.0
9101,0.649527017080053,0.0
9102,0.752796636595368,0.0
9103,0.92070517251318,0.0
9104,1.006593972604837,0.0
9105,0.8842658027987245,0.0
9106,0.8224187016782021,0.0
9107,0.6192090881831944,0.0
9108,0.3134217277804884,0.0
9109,0.16479366158133202,0.0
9110,-0.2614966486213369,0.0
9111,-0.5289486739400798,0.0
9112,-0.7264137079326444,0.0
9113,-0.8471455401464935,0.0
9114,-1.0466864226563726,0.0
9115,-0.9442003492777332,0.0
9116,-0.917084960906821,0.0
9117,-0.5932896736043105,0.0
9118,-0.33763066460591595,0.0
9119,0.028243273848879695,0.0
9120,0.2847105976662982,0.0
9121,0.5197577251822597,0.0
9122,0.734347184210312,0.0
9123,0.9078246101969467,0.0
9124,0.9342154855046858,0.0
9125,0.9604515465944474,0.0
9126,0.8403373097530241,0.0
9127,0.6623209552022502,0.0
9128,0.36829875471941614,0.0
9129,0.0983021868695664,0.0
9130,-0.21353545156624743,0.0
9131,-0.5256714374355127,0.0
9132,-0.8611274161149417,0.0
9133,-0.9411373157676454,0.0
9134,-1.106327441285329,0.0
9135,-0.9174239447969179,0.0
9136,-0.7090845090126473,0.0
9137,-0.526524588487926,0.0
9138,-0.374621777956809,0.0
9139,0.003285818493870645,0.0
9140,0.35243745990169567,0.0
9141,0.5469570549343921,0.0
9142,0.7239735717743165,0.0
9143,0.915092688410473,0.0
9144,1.0278692943860652,0.0
9145,0.9266359351126054,0.0
9146,0.8514504688558024,0.0
9147,0.5932011248938793,0.0
9148,0.34875559107333926,0.0
9149,0.06166204188334838,0.0
9150,-0.16097107173910546,0.0
9151,-0.572053342710726,0.0
9152,-0.8142069885478064,0.0
9153,-0.9123567675891503,0.0
9154,-0.9050804143601832,0.0
9155,-0.805531093674924,0.0
9156,-0.8118716059364156,0.0
9157,-0.6616589990926675,0.0
9158,-0.42000989481309453,0.0
9159,-0.052099782076327567,0.0
9160,0.3129478421402868,0.0
9161,0.5092042801440396,0.0
9162,0.7365374702363244,0.0
9163,0.8915482340929076,0.0
9164,1.0103740585203538,0.0
9165,0.8726416971374054,0.0
9166,0.8351256807492934,0.0
9167,0.6471541381386009,0.0
9168,0.2744779223052434,0.0
9169,-0.04364032355950047,0.0
9170,-0.24545137211657247,0.0
9171,-0.5580063106304758,0.0
9172,-0.8660296295113086,0.0
9173,-0.9752950994495188,0.0
9174,-0.9203677851527869,0.0
9175,-0.9742986104595822,0.0
9176,-0.8295765991614652,0.0
9177,-0.5540077507778284,0.0
9178,-0.2957953543854069,0.0
9179,-0.03603621502849912,0.0
9180,0.25224853220536864,0.0
9181,0.697380565511918,0.0
9182,0.7668744917538538,0.0
9183,0.9840893330063717,0.0
9184,0.9459027882056051,0.0
9185,0.9578560254340385,0.0
9186,0.8192613651113572,0.0
9187,0.5831320468330362,0.0
9188,0.3244120731246014,0.0
9189,0.14819015476671368,0.0
9190,-0.2803522397499716,0.0
9191,-0.5564944998152851,0.0
9192,-0.8397758922539657,0.0
9193,-0.8977817164332024,0.0
9194,-0.9824583218694033,0.0
9195,-0.9547307520864103,0.0
9196,-0.8434878194252372,0.0
9197,-0.586599976046627,0.0
9198,-0.2939607373673195,0.0
9199,-0.055559642661549655,0.0
9200,0.37713186132281734,0.0
9201,0.5535683783073112,0.0
9202,0.8414758902614056,0.0
9203,0.9853582088833471,0.0
9204,1.0423583348726104,0.0
9205,1.0150238143292645,0.0
9206,0.7805068539065635,0.0
9207,0.5201048810273516,0.0
9208,0.20493453793609906,0.0
9209,0.06751824757596009,0.0
9210,-0.29602690880486965,0.0
9211,-0.5272886003319195,0.0
9212,-0.8054860177108898,0.0
9213,-0.9303994481848828,0.0
9214,-1.04490468883275,0.0
9215,-0.9956504531928033,0.0
9216,-0.8225770674774121,0.0
9217,-0.6874783611788087,0.0
9218,-0.29345362398808883,0.0
9219,-0.028345254917358717,0.0
9220,0.2318821637491555,0.0
9221,0.58298613988321,0.0
9222,0.8103951668833863,0.0
9223,0.9865591217055426,0.0
9224,0.917764380750363,0.0
9225,0.9541953540920539,0.0
9226,0.7903844751960785,0.0
9227,0.6253832028765901,0.0
9228,0.28680081354040327,0.0
9229,0.006105171106639926,0.0
9230,-0.3444113663258246,0.0
9231,-0.5699566182322368,0.0
9232,-0.7504579882329488,0.0
9233,-0.9460147758170767,0.0
9234,-0.9266723786181474,0.0
9235,-0.959998964585798,0.0
9236,-0.8268270625263705,0.0
9237,-0.5887054299826333,0.0
9238,-0.2810340481851211,0.0
9239,0.020517603218715305,0.0
9240,0.26135727432942657,0.0
9241,0.5267315625757948,0.0
9242,0.8167774210819873,0.0
9243,1.0340022982929893,0.0
9244,1.0200076815158792,0.0
9245,0.8705203187454914,0.0
9246,0.773764200932071,0.0
9247,0.567510763478372,0.0
9248,0.323074769500176,0.0
9249,0.08116059886019485,0.0
9250,-0.28908479763549033,0.0
9251,-0.5356816205102167,0.0
9252,-0.7256612455470776,0.0
9253,-0.9854701311123679,0.0
9254,-1.0280573616256645,0.0
9255,-0.9513088092394384,0.0
9256,-0.8885473980894798,0.0
9257,-0.6140650471595039,0.0
9258,-0.412875406181984,0.0
9259,0.014143832304039306,0.0
9260,0.27416580348130726,0.0
9261,0.5471471056184636,0.0
9262,0.7266014690865965,0.0
9263,0.9237633750423369,0.0
9264,0.9805231021836263,0.0
9265,1.0043904377172397,0.0
9266,0.8026653911908405,0.0
9267,0.6263217885364184,0.0
9268,0.2919592003021995,0.0
9269,0.00044446457020434413,0.0
9270,-0.4357060072092618,0.0
9271,-0.5307530669218508,0.0
9272,-0.8457645566961073,0.0
9273,-0.9340875893964976,0.0
9274,-1.05364278762074,0.0
9275,-1.044163418924107,0.0
9276,-0.7522600041216534,0.0
9277,-0.5458515938081614,0.0
9278,-0.3205226120015375,0.0
9279,-0.03633740860173065,0.0
9280,0.22908314721105938,0.0
9281,0.5286896479793746,0.0
9282,0.8346710373471173,0.0
9283,0.9059166406514535,0.0
9284,1.0369287541069991,0.0
9285,1.0146654060609925,0.0
9286,0.7133572922520452,0.0
9287,0.6159681478462966,0.0
9288,0.3786802866461986,0.0
9289,0.10012657286998525,0.0
9290,-0.33767474009585563,0.0
9291,-0.4963801158792208,0.0
9292,-0.8369161466309252,0.0
9293,-1.0003287927108322,0.0
9294,-1.0508160416230306,0.0
9295,-0.9447395851591236,0.0
9296,-0.7706594199704901,0.0
9297,-0.6511275270504103,0.0
9298,-0.31008871573841007,0.0
9299,0.030551707842055107,0.0
9300,0.19774114822736535,0.0
9301,0.6020457576291512,0.0
9302,0.8353277311843635,0.0
9303,0.9652786499293674,0.0
9304,0.9795567492794197,0.0
9305,1.0385528240687334,0.0
9306,0.8463827207596984,0.0
9307,0.6440286144377677,0.0
9308,0.2576005755815421,0.0
9309,0.07302436442574212,0.0
9310,-0.22693119347281995,0.0
9311,-0.4975635068192167,0.0
9312,-0.7603369621471128,0.0
9313,-1.0326066878834574,0.0
9314,-1.0015718725829075,0.0
9315,-0.9981777000512433,0.0
9316,-0.7912527274717769,0.0
9317,-0.5230329197217929,0.0
9318,-0.3025025691791367,0.0
9319,-0.08875516883144602,0.0
9320,0.2509379527394118,0.0
9321,0.6276753708655564,0.0
9322,0.8218220141693675,0.0
9323,0.9802055920778364,0.0
9324,1.0794006123497148,0.0
9325,0.962032419456958,0.0
9326,0.7458576586267822,0.0
9327,0.5162448115335319,0.0
9328,0.3079440010228671,0.0
9329,0.015806142011642342,0.0
9330,-0.37864262276121025,0.0
9331,-0.5688744919199671,0.0
9332,-0.7832855779814485,0.0
9333,-0.8407457088156776,0.0
9334,-0.9448881462396028,0.0
9335,-0.9826509834772439,0.0
9336,-0.8316023394833773,0.0
9337,-0.5893994906122849,0.0
9338,-0.2682886143895056,0.0
9339,-0.10023799800107111,0.0
9340,0.2668921894722955,0.0
9341,0.5369234242668743,0.0
9342,0.8072705270288856,0.0
9343,0.9739251439723348,0.0
9344,0.9383922641059789,0.0
9345,0.9233813552123231,0.0
9346,0.7428648336928261,0.0
9347,0.6145171565531363,0.0
9348,0.3443692235344505,0.0
9349,0.003767043367843035,0.0
9350,-0.311795779706134,0.0
9351,-0.6319574998267025,0.0
9352,-0.7800639468444444,0.0
9353,-0.8797844565213252,0.0
9354,-1.0085611500335854,0.0
9355,-1.0359602853416572,0.0
9356,-0.7779464263862034,0.0
9357,-0.5906368007574845,0.0
9358,-0.34591247295622785,0.0
9359,0.048931363263176514,0.0
9360,0.3632328932803457,0.0
9361,0.4727894316036127,0.0
9362,0.752605958844369,0.0
9363,1.0217498797007516,0.0
9364,0.9494934236010383,0.0
9365,0.8956272478499081,0.0
9366,0.8480786633836671,0.0
9367,0.5395490219533466,0.0
9368,0.3140566009315181,0.0
9369,-0.020665739980055078,0.0
9370,-0.3065519617974514,0.0
9371,-0.5715022291893105,0.0
9372,-0.8390637072386241,0.0
9373,-0.9187952985030512,0.0
9374,-1.0662252847731049,0.0
9375,-0.9442247890364031,0.0
9376,-0.810578198775678,0.0
9377,-0.6742633487035703,0.0
9378,-0.2833698754453062,0.0
9379,-0.052365056491797596,0.0
9380,0.3980246419201836,0.0
9381,0.5375939417040214,0.0
9382,0.8492659365681157,0.0
9383,0.9427956393950253,0.0
9384,1.0452213325821877,0.0
9385,0.8975483573490636,0.0
9386,0.7382783958505769,0.0
9387,0.5805734635675511,0.0
9388,0.35183750458228946,0.0
9389,-0.013508535140421211,0.0
9390,-0.22637853798187635,0.0
9391,-0.5819588680705856,0.0
9392,-0.8759679171855376,0.0
9393,-1.0871844397233419,0.0
9394,-1.0491493243429892,0.0
9395,-0.897247230315499,0.0
9396,-0.7843286987393552,0.0
9397,-0.6701948385179017,0.0
9398,-0.3344775949527921,0.0
9399,0.00451718181759048,0.0
9400,0.24268576771983497,0.0
9401,0.6563686686234722,0.0
9402,0.7555055918508723,0.0
9403,0.9668127463839928,0.0
9404,1.023106894747058,0.0
9405,0.9427407539648515,0.0
9406,0.8614393255833942,0.0
9407,0.6187128307543475,0.0
9408,0.24143288483999265,0.0
9409,0.05378373837491621,0.0
9410,-0.3100670216793007,0.0
9411,-0.6034429971070564,0.0
9412,-0.8666014040775578,0.0
9413,-0.8516288710749942,0.0
9414,-0.9284829466310416,0.0
9415,-0.8942706018343487,0.0
9416,-0.8269488962348398,0.0
9417,-0.5865964769151468,0.0
9418,-0.3354382294375193,0.0
9419,-0.06019915538534257,0.0
9420,0.2033646263254007,0.0
9421,0.4993076090801209,0.0
9422,0.7077157503961728,0.0
9423,0.8737984299928755,0.0
9424,0.9609588156546469,0.0
9425,0.9660645230627187,0.0
9426,0.9456261765752563,0.0
9427,0.6380845542341101,0.0
9428,0.27030608205331835,0.0
9429,-0.013020256315589916,0.0
9430,-0.2669302288870883,0.0
9431,-0.570594004961118,0.0
9432,-0.7442309018766177,0.0
9433,-0.9745106448411801,0.0
9434,-1.0244360326712416,0.0
9435,-0.927899764836646,0.0
9436,-0.8759947107201189,0.0
9437,-0.6133099146392227,0.0
9438,-0.38034131075793104,0.0
9439,-0.04311730108792497,0.0
9440,0.29164389469566665,0.0
9441,0.6029710046408125,0.0
9442,0.7758273908483537,0.0
9443,0.871729827661984,0.0
9444,1.030545113013629,0.0
9445,1.0021674426400384,0.0
9446,0.8749158545120252,0.0
9447,0.6439563564995734,0.0
9448,0.37595387777539235,0.0
9449,-0.06333696278310619,0.0
9450,-0.24049373568284324,0.0
9451,-0.6059694270046075,0.0
9452,-0.820126171216532,0.0
9453,-0.9689829296746555,0.0
9454,-0.9453123573379761,0.0
9455,-0.9243235973888262,0.0
9456,-0.8843528454434586,0.0
9457,-0.6575983402910536,0.0
9458,-0.29164584813019734,0.0
9459,0.039106471458746,0.0
9460,0.2701043128229926,0.0
9461,0.512185466330907,0.0
9462,0.7638508873269834,0.0
9463,0.912973497643473,0.0
9464,1.0125324836562533,0.0
9465,0.9493143630158897,0.0
9466,0.8014359819360835,0.0
9467,0.5772185971841384,0.0
9468,0.316301265488569,0.0
9469,-0.013241540480639483,0.0
9470,-0.2991221210279402,0.0
9471,-0.5291952050192407,0.0
9472,-0.8155371923272138,0.0
9473,-0.8677443516225231,0.0
9474,-1.0580418441985584,0.0
9475,-0.9872620991174997,0.0
9476,-0.7895121682776923,0.0
9477,-0.5959599179743503,0.0
9478,-0.35319301568059336,0.0
9479,-0.06714362001949911,0.0
9480,0.24782191329612135,0.0
9481,0.5255047480666809,0.0
9482,0.7755840150914656,0.0
9483,0.9708054147644284,0.0
9484,0.9740542093979783,0.0
9485,0.9519637344396527,0.0
9486,0.7342136637825474,0.0
9487,0.6248876214687938,0.0
9488,0.3681254377420587,0.0
9489,0.026811556983606488,0.0
9490,-0.31542937515494324,0.0
9491,-0.5564211802351817,0.0
9492,-0.8721180486486247,0.0
9493,-0.8699458883747331,0.0
9494,-0.9840244069053972,0.0
9495,-0.9604014389471541,0.0
9496,-0.8071586624925523,0.0
9497,-0.5536533374873307,0.0
9498,-0.3005669572261754,0.0
9499,0.06972561516202469,0.0
9500,0.4065061317039845,0.0
9501,0.581540750582912,0.0
9502,0.8116803629414072,0.0
9503,0.8584373790036008,0.0
9504,1.0396148877983948,0.0
9505,1.0413604852410834,0.0
9506,0.8077997694881175,0.0
9507,0.6491426333305793,0.0
9508,0.28361342060103184,0.0
9509,-0.03496667674697239,0.0
9510,-0.25692430199531396,0.0
9511,-0.600341600324854,0.0
9512,-0.7598745232821269,0.0
9513,-0.9375192424599613,0.0
9514,-0.9661949681343738,0.0
9515,-0.8897229739666983,0.0
9516,-0.8076731103747785,0.0
9517,-0.5314956275136186,0.0
9518,-0.3385800941746686,0.0
9519,-0.06165086878150186,0.0
9520,0.29466626948436386,0.0
9521,0.6383727691451565,0.0
9522,0.8459328169474325,0.0
9523,1.0486139719784322,0.0
9524,1.0809590498253259,0.0
9525,1.0415342390673241,0.0
9526,0.7228201043095804,0.0
9527,0.5514061109141298,0.0
9528,0.3643137632640542,0.0
9529,0.027402289974282606,0.0
9530,-0.29115800577640605,0.0
9531,-0.4381893705721025,0.0
9532,-0.882601162545802,0.0
9533,-0.9503778761123919,0.0
9534,-1.0689686855375813,0.0
9535,-0.8666153605734486,0.0
9536,-0.8490341607855452,0.0
9537,-0.5434024460188279,0.0
9538,-0.3197657805753954,0.0
9539,0.0072901220019180035,0.0
9540,0.24676430764503893,0.0
9541,0.5591941319200924,0.0
9542,0.8020933828075671,0.0
9543,0.8976068094332241,0.0
9544,1.0507803528032609,0.0
9545,0.9141787614009311,0.0
9546,0.7552435563009797,0.0
9547,0.5825728168893585,0.0
9548,0.2518468593408545,0.0
9549,-0.0054952873413672745,0.0
9550,-0.39275240529268357,0.0
9551,-0.5524132419922942,0.0
9552,-0.873198781986474,0.0
9553,-1.0082174263766053,0.0
9554,-1.0229048280843072,0.0
9555,-1.0193643076306977,0.0
9556,-0.7104030463487566,0.0
9557,-0.6125851690409454,0.0
9558,-0.28919101264220726,0.0
9559,0.06452107796706895,0.0
9560,0.3347000542521221,0.0
9561,0.6025499087156126,0.0
9562,0.6874665294415088,0.0
9563,0.9527551702805032,0.0
9564,1.009447318651544,0.0
9565,0.959791566617784,0.0
9566,0.7819718481335254,0.0
9567,0.48387877078361335,0.0
9568,0.29702509850320996,0.0
9569,-0.004008246132604795,0.0
9570,-0.2825240872589252,0.0
9571,-0.6047516896619644,0.0
9572,-0.7601120433869439,0.0
9573,-0.9377129838583824,0.0
9574,-0.9773435440365675,0.0
9575,-0.997473684847142,0.0
9576,-0.8212305779739306,0.0
9577,-0.5828702836848878,0.0
9578,-0.36739288714151885,0.0
9579,-0.025835599351506356,0.0
9580,0.29877737842320123,0.0
9581,0.5016827207517159,0.0
9582,0.7719707540922163,0.0
9583,0.9282482922135595,0.0
9584,1.0234067081041034,0.0
9585,0.9690908194608605,0.0
9586,0.8120269625528257,0.0
9587,0.6217961733782998,0.0
9588,0.30466025008292585,0.0
9589,-0.017533654869725683,0.0
9590,-0.360557667147936,0.0
9591,-0.489006031269401,0.0
9592,-0.8226468366423888,0.0
9593,-0.9321339304806778,0.0
9594,-1.0646572958355824,0.0
9595,-0.8934026194101673,0.0
9596,-0.8818270959986665,0.0
9597,-0.5561719702697109,0.0
9598,-0.39333739746521745,0.0
9599,-0.039896225326063794,0.0
9600,0.35205029288306416,0.0
9601,0.6229625902156426,0.0
9602,0.8137421406565482,0.0
9603,0.9313309939930469,0.0
9604,0.9339140460027239,0.0
9605,1.019493578671881,0.0
9606,0.8020125064292808,0.0
9607,0.5419511067115392,0.0
9608,0.2861778185245691,0.0
9609,-0.04603555637895952,0.0
9610,-0.2553818098465371,0.0
9611,-0.6707599997551696,0.0
9612,-0.7561945864007062,0.0
9613,-0.9401770752324239,0.0
9614,-0.9192610963160182,0.0
9615,-0.8907688249229508,0.0
9616,-0.8157961690185834,0.0
9617,-0.6442679346663259,0.0
9618,-0.27350102715813673,0.0
9619,-0.03318617575055834,0.0
9620,0.3601525383679597,0.0
9621,0.5622543222948634,0.0
9622,0.901161962882747,0.0
9623,0.884280338439819,0.0
9624,1.0114559282219322,0.0
9625,0.9873195435844,0.0
9626,0.7864017949534519,0.0
9627,0.535575434740772,0.0
9628,0.36046546088319753,0.0
9629,-0.08101112046630864,0.0
9630,-0.2984245394261885,0.0
9631,-0.6031262698065537,0.0
9632,-0.8139404013972881,0.0
9633,-1.0320689815036914,0.0
9634,-0.95767712976627,0.0
9635,-0.990902925264024,0.0
9636,-0.8812401593532572,0.0
9637,-0.5908387429529073,0.0
9638,-0.3467693132489659,0.0
9639,-0.03943780162498298,0.0
9640,0.32139087293545,0.0
9641,0.5874929425292745,0.0
9642,0.8068064298372217,0.0
9643,0.9856622590294551,0.0
9644,0.9974569953929882,0.0
9645,0.9197974399006338,0.0
9646,0.8085074161201152,0.0
9647,0.5884362798721048,0.0
9648,0.3485983057585195,0.0
9649,0.019782028390435358,0.0
9650,-0.2422357255926902,0.0
9651,-0.5917652598135686,0.0
9652,-0.8319600101745622,0.0
9653,-0.9084116614303636,0.0
9654,-0.9262678295684054,0.0
9655,-1.0358307817634127,0.0
9656,-0.8228667088154499,0.0
9657,-0.6984686628640937,0.0
9658,-0.3200466153876562,0.0
9659,-0.07844916543723389,0.0
9660,0.3066020722195429,0.0
9661,0.6251455256911602,0.0
9662,0.8076933916200204,0.0
9663,0.9171968005713333,0.0
9664,1.0357994806336652,0.0
9665,0.9573304414069622,0.0
9666,0.8496034573765938,0.0
9667,0.5273867778014506,0.0
9668,0.25156120764849066,0.0
9669,0.006233569513990086,0.0
9670,-0.26897793202235676,0.0
9671,-0.5880523495739207,0.0
9672,-0.7767357497934119,0.0
9673,-0.9483774238196493,0.0
9674,-1.0261112290250278,0.0
9675,-1.0285629792578044,0.0
9676,-0.8762182586020525,0.0
9677,-0.5901052099486509,0.0
9678,-0.354383804107837,0.0
9679,-0.06598401697773115,0.0
9680,0.33696828864888084,0.0
9681,0.6474110769378877,0.0
9682,0.8548607144273624,0.0
9683,0.8828774248408079,0.0
9684,0.9700708647948053,0.0
9685,0.9608343339685372,0.0
9686,0.771490838382838,0.0
9687,0.5171429973955874,0.0
9688,0.3783799837541697,0.0
9689,-0.04065752467020985,0.0
9690,-0.3286457956953051,0.0
9691,-0.5239497781684954,0.0
9692,-0.9252546071106083,0.0
9693,-0.9793471976262464,0.0
9694,-1.0480393096203307,0.0
9695,-1.0187472111536648,0.0
9696,-0.9035711104006501,0.0
9697,-0.5621342096595987,0.0
9698,-0.4004046084536483,0.0
9699,-0.04573163787589294,0.0
9700,0.17370890808615308,0.0
9701,0.6613180920217013,0.0
9702,0.8214045684628538,0.0
9703,0.9577916940575779,0.0
9704,0.9038925584995515,0.0
9705,0.9791951228030851,0.0
9706,0.884772560381961,0.0
9707,0.6128468783095404,0.0
9708,0.34280707326457466,0.0
9709,-0.04128209547919824,0.0
9710,-0.19487728713725175,0.0
9711,-0.6238289927045003,0.0
9712,-0.7222748818296485,0.0
9713,-0.9545312730515021,0.0
9714,-0.9614284492984818,0.0
9715,-0.928623373034687,0.0
9716,-0.8755863100349484,0.0
9717,-0.5769870883418403,0.0
9718,-0.36023875284972917,0.0
9719,0.01366187584898741,0.0
9720,0.2554786253918127,0.0
9721,0.5637195856488174,0.0
9722,0.8775809109294783,0.0
9723,0.968148254161846,0.0
9724,1.0123880484951728,0.0
9725,0.8886684031267077,0.0
9726,0.7688210645275231,0.0
9727,0.6049960472351505,0.0
9728,0.36177282110413794,0.0
9729,0.05856653283031,0.0
9730,-0.3419122905211446,0.0
9731,-0.5594794437460789,0.0
9732,-0.8435207636430618,0.0
9733,-0.9757121464932139,0.0
9734,-0.9283116947883037,0.0
9735,-0.9395134955824064,0.0
9736,-0.858737607805624,0.0
9737,-0.5652005452492944,0.0
9738,-0.26585030116396036,0.0
9739,-0.03227742443742826,0.0
9740,0.2745327225450758,0.0
9741,0.5803882460078504,0.0
9742,0.8434728250135146,0.0
9743,0.9269530040558939,0.0
9744,0.9885615015051166,0.0
9745,1.0550203290806097,0.0
9746,0.8487013568487327,0.0
9747,0.5996984614108728,0.0
9748,0.24573979508167643,0.0
9749,0.14121490628787417,0.0
9750,-0.30301103621335773,0.0
9751,-0.5952650513387305,0.0
9752,-0.785914195596364,0.0
9753,-0.8644561936830834,0.0
9754,-0.9683494661908719,0.0
9755,-0.8920265775774924,0.0
9756,-0.7763251767073734,0.0
9757,-0.5791057475015805,0.0
9758,-0.39516929776793486,0.0
9759,0.055520704578962674,0.0
9760,0.2960364747976178,0.0
9761,0.6041111975053867,0.0
9762,0.8613020325061049,0.0
9763,0.9156645617465482,0.0
9764,0.9770317716004914,0.0
9765,0.9117291676232827,0.0
9766,0.8107903088411581,0.0
9767,0.5046529165799424,0.0
9768,0.34022766674547217,0.0
9769,-0.032110475353026045,0.0
