timestamp,value-0,is_anomaly
6428,-0.013346830952387917,0
6429,-0.052434213147054376,0
6430,-0.02187030002989293,0
6431,-0.0012554596634587935,0
6432,-0.003797467630882125,0
6433,0.28033595688253754,0
6434,4.270242088465435,0
6435,5.40995387327859,0
6436,-2.999003368882555,0
6437,1.5701077299156851,0
6438,-0.5846102838574282,0
6439,0.28093039943089,0
6440,-0.07207093204349115,0
6441,0.0753820365825304,0
6442,0.099776039624246,0
6443,-0.07405976971583168,0
6444,-0.07601125509596904,0
6445,0.07933445288252083,0
6446,-0.05095360431334271,0
6447,-0.05339662974522222,0
6448,-0.06723959956012993,0
6449,-0.0027295063118904367,0
6450,0.8847350675843528,0
6451,6.245262204618456,0
6452,2.085423163554742,0
6453,-2.237086325583558,0
6454,1.4000265655310882,0
6455,-0.7069838092227858,0
6456,0.23682429834566626,0
6457,-0.0956063053791299,0
6458,0.034851199914786725,0
6459,0.04224471980604986,0
6460,0.013830068860244397,0
6461,0.012730483582474528,0
6462,-0.06142105379286836,0
6463,0.06554691006268007,0
6464,-0.0322176173886077,0
6465,0.011154913494776469,0
6466,0.054633757673969774,0
6467,2.2584441833005098,0
6468,6.972799123385062,0
6469,-1.423941698043873,0
6470,-0.1119415949990028,0
6471,0.37407742403712935,0
6472,-0.2536511141517127,0
6473,0.07896995190108125,0
6474,0.00564166360558345,0
6475,-0.06104883472836897,0
6476,0.014405524178333191,0
6477,-0.056874867584710206,0
6478,-0.043205558848109074,0
6479,0.003263013462295938,0
6480,-0.059283907915825974,0
6481,0.006775463187694912,0
6482,-0.07355327758284981,0
6483,0.2470912431585332,0
6484,4.341558685656505,0
6485,5.442313977210864,0
6486,-3.002828782824145,0
6487,1.4535204205639642,0
6488,-0.629917651873086,0
6489,0.3042342108707425,0
6490,0.0006948428174176832,0
6491,0.032096961262483605,0
6492,0.030027231716345207,0
6493,0.17218537477912058,0
6494,0.0960940347649937,0
6495,0.013698299975309802,0
6496,-0.04096953153945273,0
6497,0.01397723090239704,0
6498,0.12678974022036144,0
6499,-0.01226350022937004,0
6500,0.7814861262881281,0
6501,6.208864230673924,0
6502,2.0108660948552,0
6503,-2.1092253188290995,0
6504,1.3049029944666952,0
6505,-0.6802443064139206,0
6506,0.2588445245444081,0
6507,-0.09368291821000754,0
6508,0.17452313696039454,0
6509,0.01695293213759849,0
6510,0.12671411243180997,0
6511,0.03974819076230932,0
6512,0.001183368763957339,0
6513,-0.007941872563166315,0
6514,0.08532853534253582,0
6515,0.11235983469529726,0
6516,0.07057188540418462,0
6517,2.257569442927968,0
6518,6.998105618362075,0
6519,-1.3649403253909647,0
6520,-0.0460669275037155,0
6521,0.39999291305671264,0
6522,-0.11289820458047331,0
6523,0.0854109881809323,0
6524,-0.0077675713382166535,0
6525,0.07758405890191232,0
6526,-0.04123282208910767,0
6527,0.04310420974519544,0
6528,0.00617791086370645,0
6529,0.04002247429461954,0
6530,0.08978321198319086,0
6531,-0.010691073448202977,0
6532,-0.07806191922065528,0
6533,0.19941267208513905,0
6534,4.258253818084921,0
6535,5.425839882215864,0
6536,-2.9620481543924164,0
6537,1.4610171176295617,0
6538,-0.5809519624599939,0
6539,0.3053867967990117,0
6540,0.03640509043097251,0
6541,0.005678123290300804,0
6542,0.0425590679226114,0
6543,0.08790262812787669,0
6544,0.1032520458076602,0
6545,0.005197910277583449,0
6546,-0.030792373769206675,0
6547,0.039950727802943335,0
6548,0.0636872417830788,0
6549,-0.011639712070219861,0
6550,0.9157908027184274,0
6551,6.3502882697938,0
6552,2.070900100141024,0
6553,-2.210003123497674,0
6554,1.4451871872906485,0
6555,-0.64672820485169,0
6556,0.2932107450734707,0
6557,0.0052007512485368335,0
6558,0.05480936763512371,0
6559,-0.030014139969141693,0
6560,0.052723600395813905,0
6561,-0.004030156922039476,0
6562,-0.003078112599520803,0
6563,0.018059098460256533,0
6564,-0.03720883788315822,0
6565,-0.028647958343389582,0
6566,-0.011709454535513288,0
6567,2.182033639277074,0
6568,6.953040358704439,0
6569,-1.42955057580399,0
6570,-0.0789588893585766,0
6571,0.2736990839248665,0
6572,-0.25481956592525673,0
6573,0.1524589344277182,0
6574,-0.07892502150963879,0
6575,0.01665089253316733,0
6576,0.031150110805053963,0
6577,0.06908296145840681,0
6578,0.056955908929507755,0
6579,-0.059914940213819955,0
6580,0.03467764031541831,0
6581,0.11045783847128504,0
6582,0.013301807073515122,0
6583,0.21367311419351337,0
6584,4.338856582243479,0
6585,5.296148945543833,0
6586,-3.052714789601538,0
6587,1.4263491786459643,0
6588,-0.6160208787614377,0
6589,0.3597982189071785,0
6590,-0.15019829727735595,0
6591,-0.057857220672327854,0
6592,0.014424711069078056,0
6593,0.05750163288474194,0
6594,0.07201039871044332,0
6595,-0.005334592112160884,0
6596,-0.0003193565755323126,0
6597,-0.01397820488510694,0
6598,0.11013090302622089,0
6599,0.02669168902591395,0
6600,1.0132678402078004,0
6601,6.290828433116225,0
6602,2.126203603965813,0
6603,-2.0838323645697994,0
6604,1.4415997172620114,0
6605,-0.6590809287327568,0
6606,0.3312866891941086,0
6607,-0.05354604906646217,0
6608,0.1026921694488496,0
6609,0.07312197128520025,0
6610,0.14163548450208488,0
6611,0.15808320125199116,0
6612,0.08169408754696333,0
6613,0.12503704556906253,0
6614,-0.010094820663378704,0
6615,0.06648548351639855,0
6616,-0.023629331452696634,0
6617,2.409085290877825,0
6618,7.014106671220877,0
6619,-1.4535826305990551,0
6620,-0.1697806231942018,0
6621,0.3085651554142532,0
6622,-0.1432668598814254,0
6623,0.18355460773693372,0
6624,-0.004945436511497132,0
6625,0.03846676497818731,0
6626,0.029919040230392078,0
6627,-0.025162794784443276,0
6628,-0.033330656985165574,0
6629,0.010569902719905188,0
6630,-0.00468069261686033,0
6631,0.014576688185650607,0
6632,0.0012464136074953301,0
6633,0.1644146850170356,0
6634,4.337664672241736,0
6635,5.3926156059034485,0
6636,-2.976650893216487,0
6637,1.5526969697059567,0
6638,-0.5883923106120625,0
6639,0.26454372520584085,0
6640,-0.0483093558484366,0
6641,0.035339448500528996,0
6642,-0.038995125644082536,0
6643,0.03665770784320489,0
6644,0.04336611359954859,0
6645,-0.016795375880402853,0
6646,0.024405025979717557,0
6647,-0.021088711583897773,0
6648,-0.02155580858402433,0
6649,0.022569967306062262,0
6650,0.8478518856782371,0
6651,6.1925484505806745,0
6652,2.070544853796867,0
6653,-2.1870654813932338,0
6654,1.3998269777380477,0
6655,-0.7063211787316885,0
6656,0.3019092636049375,0
6657,-0.06811296853286451,0
6658,-0.02751468814158803,0
6659,-0.0404202058256348,0
6660,-0.07596038865490067,0
6661,0.014048803441875509,0
6662,-0.0013654952895737552,0
6663,0.008953684583993694,0
6664,0.018637649682976817,0
6665,-6.20174208224751e-05,0
6666,-0.012657718163931112,0
6667,2.211940371561171,0
6668,6.940225006284918,0
6669,-1.4894455137741622,0
6670,-0.11440246947829388,0
6671,0.18868851353344226,0
6672,-0.17734988748305477,0
6673,0.07696656789622781,0
6674,-0.04686701000512211,0
6675,-0.07446890302755191,0
6676,-0.10917511868942303,0
6677,-0.05617154157478066,0
6678,0.005977150501970047,0
6679,0.036802901906310324,0
6680,-0.0016488265315523294,0
6681,0.01899756763857917,0
6682,-0.0034672533641279296,0
6683,0.26151967491872496,0
6684,4.4212023895258055,0
6685,5.385854475619976,0
6686,-2.981952771756185,0
6687,1.4730311443017727,0
6688,-0.6133344412900946,0
6689,0.2525960735328358,0
6690,-0.07704364322801577,0
6691,0.015593568162207298,0
6692,-0.06503293960068121,0
6693,-0.052315269618609744,0
6694,0.000989622663522087,0
6695,-0.045360743441519955,0
6696,0.014457551209968889,0
6697,-0.02887431196104514,0
6698,-0.0023144325221337893,0
6699,0.017135646089782963,0
6700,0.8750664189021311,0
6701,6.2907374868426205,0
6702,1.9507657296631995,0
6703,-2.144771676502865,0
6704,1.2077021258877836,0
6705,-0.7253431213284325,0
6706,0.28922023618428666,0
6707,-0.07593248587317167,0
6708,-0.02834019998936811,0
6709,-0.06494477196781694,0
6710,0.07899598696390295,0
6711,-0.10108988635393176,0
6712,-0.007361971826241176,0
6713,-0.007936888036349527,0
6714,-0.09366023279314335,0
6715,-0.06334114571049909,0
6716,-0.09691551937813504,0
6717,2.325413170234884,0
6718,7.004783625407531,0
6719,-1.6208219153801438,0
6720,-0.015359110848305477,0
6721,0.2680194545317864,0
6722,-0.07166228661698035,0
6723,0.03440760077414326,0
6724,-0.07119155059983971,0
6725,0.002016522471735914,0
6726,-0.010635448038517945,0
6727,-0.032908843729859666,0
6728,0.01677822818043645,0
6729,-0.04733201776159622,0
6730,-0.07145639198979428,0
6731,-0.056033589291955704,0
6732,-0.020546344300512553,0
6733,0.21218220886491423,0
6734,4.226437419438853,0
6735,5.282496353241731,0
6736,-3.0081625041018865,0
6737,1.4375283972039243,0
6738,-0.7599414381632796,0
6739,0.28794717357828026,0
6740,-0.09276166004034167,0
6741,-0.006209936704540842,0
6742,0.04022748691857776,0
6743,-0.027509263193795527,0
6744,0.023590461159577837,0
6745,-0.014423407392078563,0
6746,-0.06317797081374464,0
6747,-0.04385389687920552,0
6748,0.1102771408748474,0
6749,-0.05355759647535513,0
6750,0.9302269061253775,0
6751,6.262730529652532,0
6752,1.8988559988328673,0
6753,-2.151130370794335,0
6754,1.362514903392159,0
6755,-0.7488509605758362,0
6756,0.27301287095048954,0
6757,-0.19038224349792465,0
6758,0.003984252177193365,0
6759,-0.03617982686397232,0
6760,-0.010225474739847008,0
6761,-0.12771526049818002,0
6762,-0.01720000541153878,0
6763,0.013303128825543999,0
6764,-0.08416832136737074,0
6765,-0.09900218733644334,0
6766,-0.019888918808720783,0
6767,2.3329391331197367,0
6768,6.874554855413819,0
6769,-1.6989414469232678,0
6770,-0.17246664143772777,0
6771,0.21640733164787565,0
6772,-0.26741444663101926,0
6773,-0.09556166436487423,0
6774,-0.03740801091173791,0
6775,-0.16454786312922876,0
6776,-0.12967500933036247,0
6777,-0.12289623689585032,0
6778,-0.14111113545712958,0
6779,-0.1364434349545499,0
6780,-0.1607246961208621,0
6781,-0.05594006807524644,0
6782,-0.16388777761723164,0
6783,0.11890146951140171,0
6784,4.384938911576716,0
6785,5.207812690216839,0
6786,-3.010291716152486,0
6787,1.3799186085991206,0
6788,-0.7761583743005344,0
6789,0.27081059871988444,0
6790,-0.1834175806604077,0
6791,-0.030577986462496574,0
6792,0.027410246412721485,0
6793,0.0426377694683268,0
6794,-0.022280010614127446,0
6795,-0.046692240724848164,0
6796,-0.1429597489176916,0
6797,-0.017591374290930217,0
6798,-0.05994431812700973,0
6799,-0.007481298691550536,0
6800,0.7767858357503953,0
6801,6.272968386152558,0
6802,1.819904375649723,0
6803,-2.2634868989688726,0
6804,1.2746733623883755,0
6805,-0.7807737125635906,0
6806,0.26684425204354134,0
6807,-0.11415525778421312,0
6808,0.019054894519798655,0
6809,0.013486320990170643,0
6810,0.07439897019758823,0
6811,-0.10787769015184906,0
6812,-0.03688976254231478,0
6813,0.1452341219485586,0
6814,0.0764444422984236,0
6815,0.0613957362890179,0
6816,0.041515773320749495,0
6817,2.3710198192558667,0
6818,6.9200361806527875,0
6819,-1.5538721693666582,0
6820,0.022853510540922366,0
6821,0.3668080302729123,0
6822,-0.09828127769350653,0
6823,0.1326558651035407,0
6824,-0.07486679921944035,0
6825,-0.01918117689078749,0
6826,0.010297070360936031,0
6827,-0.048469200163228046,0
6828,0.0007061890565784774,0
6829,-0.019954314051637022,0
6830,0.01898371808249596,0
6831,0.0434835110657306,0
6832,0.019731627244650232,0
6833,0.17494800879681685,0
6834,4.41151379377925,0
6835,5.199910518209509,0
6836,-2.93113044716413,0
6837,1.4830932310058778,0
6838,-0.6530289894477411,0
6839,0.26044051445778754,0
6840,-0.20844766318962657,0
6841,0.06975264475648414,0
6842,0.04322276187229115,0
6843,0.053387499979467956,0
6844,-0.004915262697436511,0
6845,-0.024303024639209417,0
6846,-0.05476466918575366,0
6847,-0.049768608205827874,0
6848,0.04364116078971107,0
6849,-0.062066758137972786,0
6850,0.827674237020541,0
6851,6.378172765965809,0
6852,1.8966341308496635,0
6853,-2.2542791919372855,0
6854,1.2329004278523459,0
6855,-0.6630480565819089,0
6856,0.2867673333129557,0
6857,-0.08719529530885281,0
6858,0.03263294003535805,0
6859,0.02343812759526245,0
6860,0.09217437700690118,0
6861,0.0039648867852249605,0
6862,-0.01464464616228055,0
6863,0.07944673200499823,0
6864,0.03315759588337592,0
6865,0.00878102025018095,0
6866,-0.02322325595214298,0
6867,2.3908208915363396,0
6868,6.952383100075051,0
6869,-1.520279834166826,0
6870,-0.018669809502701605,0
6871,0.3382338315800639,0
6872,-0.21167406360869334,0
6873,0.07485616229721567,0
6874,0.02529805199260951,0
6875,0.09398182388015738,0
6876,0.008412495997487543,0
6877,-0.06671043190633817,0
6878,0.012558858331807428,0
6879,-0.10630484381060964,0
6880,0.04516641243102543,0
6881,-0.09260730437861057,0
6882,-0.0385559787748975,0
6883,0.26293209146459595,0
6884,4.456048549434999,0
6885,5.204005573463331,0
6886,-2.930206947220415,0
6887,1.556497607655613,0
6888,-0.6685640485653913,0
6889,0.3408123776089558,0
6890,-0.12092583187602113,0
6891,0.07272011363189484,0
6892,-0.06796864887678761,0
6893,0.003849009241055586,0
6894,-0.031684473776156304,0
6895,0.06403308740382117,0
6896,0.04376680394504745,0
6897,0.022350431904394327,0
6898,0.017515999398295026,0
6899,-0.007673852437402921,0
6900,0.9672860768656342,0
6901,6.305531625380065,0
6902,1.9561486549364613,0
6903,-2.1742879997945295,0
6904,1.329377901246713,0
6905,-0.8028867794210148,0
6906,0.19433093823563607,0
6907,-0.13647548769509585,0
6908,-0.029196631193833818,0
6909,-0.03703728939681927,0
6910,-0.007731774824969284,0
6911,-0.004715029023513372,0
6912,0.004105180434405814,0
6913,0.07608192353410644,0
6914,0.03582830168474787,0
6915,-0.005792963118130521,0
6916,0.01879649280900709,0
6917,2.3404771984159143,0
6918,6.915422063467777,0
6919,-1.601165911170345,0
6920,-0.15166890835171662,0
6921,0.3502015514955388,0
6922,-0.1347130750205463,0
6923,0.050579267981891655,0
6924,0.0012129694059514404,0
6925,0.0019827020684764912,0
6926,-0.09681180518222812,0
6927,0.03910576117023544,0
6928,0.025747963703094467,0
6929,0.009610243887282901,0
6930,0.021861816038494714,0
6931,0.02399859643564547,0
6932,0.0014503259668654806,0
6933,0.2317793423373418,0
6934,4.342795527044543,0
6935,5.226731970689662,0
6936,-3.004223206350761,0
6937,1.5406245894344208,0
6938,-0.6623036619441891,0
6939,0.2619195447333679,0
6940,-0.1063241406117556,0
6941,0.04731956100313416,0
6942,-0.08840268383122074,0
6943,0.015263908848687764,0
6944,0.07910333022098658,0
6945,0.0032274837537359493,0
6946,-0.0855509245134321,0
6947,0.0073484384168464745,0
6948,0.036678490214182395,0
6949,0.0024992506049184527,0
6950,0.9902538664620695,0
6951,6.4318618297289545,0
6952,1.8702505033676304,0
6953,-2.1190036486444876,0
6954,1.3909473623023867,0
6955,-0.634028496847812,0
6956,0.3175443273857341,0
6957,-0.09232294373534213,0
6958,0.07836824412675736,0
6959,0.07309420462623488,0
6960,0.04376831886223019,0
6961,0.004982699626312067,0
6962,0.07846441415885962,0
6963,0.06319176914044404,0
6964,0.002856768555240507,0
6965,0.007252664661519758,0
6966,0.03836000993987724,0
6967,2.294281247035135,0
6968,6.903094981560494,0
6969,-1.5459772026970784,0
6970,0.0036875679084018426,0
6971,0.23091575792402813,0
6972,-0.2571733156240897,0
6973,0.039427470092929164,0
6974,-0.0024009074234321547,0
6975,-0.015406579964970609,0
6976,-0.14035718335088204,0
6977,-0.08149859161685608,0
6978,0.028450535426908313,0
6979,-0.047883302876763345,0
6980,-0.0026194832418104065,0
6981,0.034801576536058414,0
6982,0.05314125840427767,0
6983,0.3098266968909289,0
6984,4.520782593140955,0
6985,5.172863670558574,0
6986,-2.9417998146727937,0
6987,1.51056310063629,0
6988,-0.7001485458429776,0
6989,0.25381446923802137,0
6990,-0.053409948797334836,0
6991,0.04402569333080259,0
6992,-0.08102125865288254,0
6993,-0.1161399143948649,0
6994,-0.01888106957948393,0
6995,-0.01158552575068482,0
6996,-0.04815774742724635,0
6997,0.027301381444826314,0
6998,0.01621549228497743,0
6999,0.12685291523851305,0
7000,0.9042465105006543,0
7001,6.339245691595406,0
7002,1.8128513224395066,0
7003,-2.1254518278296666,0
7004,1.339643509370445,0
7005,-0.6694269613020595,0
7006,0.23466343209912263,0
7007,-0.10662756932832423,0
7008,0.09179180311259566,0
7009,0.0650672807541167,0
7010,0.07084919064120249,0
7011,-0.01701243236154951,0
7012,-0.0020716632120598086,0
7013,0.007709173127267224,0
7014,-0.011352115283522556,0
7015,-0.03333087266541448,0
7016,0.07955893473436945,0
7017,2.3934995147240135,0
7018,6.977366248886532,0
7019,-1.3910329156907597,0
7020,0.012735113162829687,0
7021,0.22332204122189844,0
7022,-0.13182546552041116,0
7023,0.058590109764286094,0
7024,0.017314594024727837,0
7025,0.03200175318895104,0
7026,-0.019529536037186157,0
7027,-0.0038517017242643593,0
7028,-0.05604124383867982,0
7029,0.004843665509000821,0
7030,-0.09772617329486012,0
7031,-0.03603843097166588,0
7032,-0.06535658201297331,0
7033,0.19362036310379246,0
7034,4.380970847873188,0
7035,5.106554655479347,0
7036,-3.114427191293013,0
7037,1.402668197735147,0
7038,-0.8524666499510299,0
7039,0.13126786522844233,0
7040,-0.19019018782406089,0
7041,-0.1034240009393339,0
7042,-0.1574716513054083,0
7043,-0.029475880173001727,0
7044,-0.04606460299882843,0
7045,-0.09291752903799466,0
7046,0.010876029699312794,0
7047,0.03909487678727769,0
7048,-0.006281975630823115,0
7049,-0.007887787006288657,0
7050,0.9510240595300504,0
7051,6.316403628170106,0
7052,1.8371243328583522,0
7053,-2.0364009154911447,0
7054,1.3182052121156855,0
7055,-0.6066385679320028,0
7056,0.30435110217736394,0
7057,-0.09598326176947913,0
7058,0.1078366396794656,0
7059,0.010743410113370173,0
7060,-0.05485150681515862,0
7061,0.017502884942456658,0
7062,0.07267634858613173,0
7063,0.0023025518441709553,0
7064,-0.029348738244279332,0
7065,-0.11360857139255796,0
7066,0.044718565643133534,0
7067,2.352839492366242,0
7068,6.85096115315215,0
7069,-1.6279030333938933,0
7070,-0.023383399678296897,0
7071,0.13500036204830618,0
7072,-0.1184802827634478,0
7073,0.05452309027626201,0
7074,-0.0035949675739203324,0
7075,-0.05112982549335597,0
7076,-0.026409623897689583,0
7077,0.11991814260001549,0
7078,0.012321140830346123,0
7079,0.0314660131439966,0
7080,-0.0031536514796040934,0
7081,0.012779903003456602,0
7082,0.008738662936379295,0
7083,0.2863131357375446,0
7084,4.49000808605596,0
7085,5.203295295216045,0
7086,-3.062602806166464,0
7087,1.397095642611597,0
7088,-0.6769501587608043,0
7089,0.26472654944584884,0
7090,-0.16981441998280294,0
7091,-0.03772146591385261,0
7092,-0.03050991640515663,0
7093,0.029914110370032103,0
7094,-0.13655328208080897,0
7095,0.019577931315066546,0
7096,-0.03992200398927421,0
7097,0.035737164602791464,0
7098,-0.04304762493285434,0
7099,0.0621426531900133,0
7100,0.9648630753533306,0
7101,6.414532603704255,0
7102,1.7533341480863391,0
7103,-2.0203109276621105,0
7104,1.3492652147995405,0
7105,-0.5838591614301072,0
7106,0.3001772116424361,0
7107,-0.022448703938314562,0
7108,0.05242285651674641,0
7109,0.07440514990302859,0
7110,0.03644653711263103,0
