timestamp,value-0,is_anomaly
8699,0.025245031540276595,0
8700,1.1969393395175663,0
8701,6.721775019183644,0
8702,0.9067702704028032,0
8703,-1.619868070427612,0
8704,1.1408736613067076,0
8705,-0.5146334669783592,0
8706,0.27893384442435537,0
8707,-0.08841778913883411,0
8708,0.04195078708287461,0
8709,-0.009108888946501824,0
8710,0.06230828023943276,0
8711,-0.09667478942578109,0
8712,-0.035828395195506194,0
8713,0.018763427021699978,0
8714,-0.049813394857375556,0
8715,-0.0654385431017618,0
8716,0.01665715233094678,0
8717,2.755712919023597,0
8718,6.735429018255472,0
8719,-2.2976437615350513,0
8720,0.3979118371402197,0
8721,-0.019369542393374416,0
8722,-0.003215791593602524,0
8723,-0.04616598177076871,0
8724,-0.08976279240066831,0
8725,0.03476919123545099,0
8726,0.03954369682284277,0
8727,0.11162482470726155,0
8728,0.04837619156950475,0
8729,-0.008932551875647326,0
8730,0.03821759233283549,0
8731,-0.04588994179140351,0
8732,0.06663190214214862,0
8733,0.2957812369291034,0
8734,4.955340540762971,0
8735,4.4967590395319235,0
8736,-2.8768179647451366,0
8737,1.5481932956021711,0
8738,-0.7277299706155265,0
8739,0.3529036660735234,0
8740,-0.014695268511492873,0
8741,-0.01957532361973302,0
8742,-0.08341270720836472,0
8743,0.04390446338113285,0
8744,0.010306029763769077,0
8745,-0.06168157677714898,0
8746,0.037933212191342935,0
8747,-0.008914104353701295,0
8748,-0.003273648473369431,0
8749,0.016532421969280092,0
8750,1.1327351146786555,0
8751,6.619165586828198,0
8752,0.8712422804265598,0
8753,-1.6890905999135066,0
8754,1.0239785859661137,0
8755,-0.6648516033078227,0
8756,0.120741530349566,0
8757,-0.27300374695235985,0
8758,-0.0740533669644698,0
8759,-0.08152391190107043,0
8760,-0.14334902022488305,0
8761,-0.017119414195408383,0
8762,-0.1876614701562862,0
8763,-0.05416853133696951,0
8764,-0.09464221498787227,0
8765,-0.05218967166013105,0
8766,-0.018720233634036916,0
8767,2.805645465718999,0
8768,6.7849712859015,0
8769,-2.1810569969303173,0
8770,0.5805415562526278,0
8771,-0.1206335169963615,0
8772,-0.1451715381218136,0
8773,-0.06924691129705984,0
8774,0.04187580912623558,0
8775,-0.08675721952396148,0
8776,0.026480260177022912,0
8777,0.0039006934930578517,0
8778,0.08143448967260235,0
8779,0.0592923944837975,0
8780,0.061718710331199085,0
8781,-0.05488158584576262,0
8782,0.05507607295459588,0
8783,0.4267852566473014,0
8784,4.868320034089458,0
8785,4.492558659547436,0
8786,-2.961927203854519,0
8787,1.7098820391236604,0
8788,-0.7042414776691056,0
8789,0.3324825963371788,0
8790,-0.05896163558682946,0
8791,0.10062833607276708,0
8792,0.05825832910380709,0
8793,0.006331819691041969,0
8794,0.09691249581746525,0
8795,0.04550959296863957,0
8796,-0.03312548080380753,0
8797,-0.0487535691895155,0
8798,0.03209685705733271,0
8799,-0.02107382952928153,0
8800,1.1721768055220951,0
8801,6.587230345311636,0
8802,0.9235918344265676,0
8803,-1.7311592635125819,0
8804,1.1536561942304857,0
8805,-0.6077360772062871,0
8806,0.2544967176423985,0
8807,-0.14131947689546256,0
8808,0.032596957492285555,0
8809,-0.030924018628431332,0
8810,-0.05462676147950028,0
8811,-0.10162178208613024,0
8812,-0.07536195379508027,0
8813,0.014976263255819836,0
8814,0.06352089437834343,0
8815,0.011040838845064967,0
8816,0.03352534983118215,0
8817,2.9061338346059586,0
8818,6.8337833743876715,0
8819,-2.1324870256569484,0
8820,0.5281853441831276,0
8821,-0.048695609688141295,0
8822,0.1011908392556821,0
8823,0.022131168650703963,0
8824,0.08267976579419734,0
8825,-0.03692904126534685,0
8826,0.01051184760425097,0
8827,0.041752987478386835,0
8828,0.04882156147911302,0
8829,0.04131787295079463,0
8830,-0.1048552371205565,0
8831,-0.01039517746295226,0
8832,0.03287678995502457,0
8833,0.3917220078044402,0
8834,4.997333522544098,0
8835,4.458580851473633,0
8836,-2.8700844486278148,0
8837,1.6022334921477939,0
8838,-0.7286210132654383,0
8839,0.38323841183771695,0
8840,-0.07040056481643431,0
8841,0.051730262148578655,0
8842,0.05728444208453687,0
8843,-0.021961788755170672,0
8844,-0.0026421360709613165,0
8845,0.03884046325678264,0
8846,0.030139154160669097,0
8847,0.03439116102796051,0
8848,-0.02392143253881173,0
8849,0.03374514897684226,0
8850,1.221783361082917,0
8851,6.682847013569717,0
8852,0.8670826091990458,0
8853,-1.5755378038270889,0
8854,1.1566900508078153,0
8855,-0.540004366299487,0
8856,0.28407246130253283,0
8857,-0.009274792333628233,0
8858,0.08847809303183701,0
8859,-0.01414182912380017,0
8860,0.03215149911405408,0
8861,0.1039426151203679,0
8862,0.09147061617198282,0
8863,-0.03169795596560446,0
8864,0.039007734564610576,0
8865,0.06005532268455396,0
8866,0.029936067064737795,0
8867,2.859681854277711,0
8868,6.6883085677892575,0
8869,-2.162740538304245,0
8870,0.6435007083334435,0
8871,0.04243593247143245,0
8872,0.06591091376577075,0
8873,0.09837507016735862,0
8874,0.14996232535394016,0
8875,0.04959370451582647,0
8876,0.07811697831704931,0
8877,-0.025794162607056324,0
8878,0.08436796193020898,0
8879,0.05556078424169829,0
8880,0.05202843243127447,0
8881,-0.02180566460066459,0
8882,0.057595099169459166,0
8883,0.36831527871717873,0
8884,4.9917507193281825,0
8885,4.440233977803291,0
8886,-2.90381457158964,0
8887,1.6272556447417794,0
8888,-0.7008817046125192,0
8889,0.36878657824603217,0
8890,-0.07088902715573768,0
8891,-0.007060137976396222,0
8892,0.06072701566994364,0
8893,0.053348185383323816,0
8894,-0.0419497110383822,0
8895,0.02888776338454511,0
8896,0.10020314710773118,0
8897,0.13215722955494844,0
8898,-0.11561281947632825,0
8899,0.05880161388200412,0
8900,1.3314458268157223,0
8901,6.663461222774358,0
8902,0.8375347611170659,0
8903,-1.509306594856428,0
8904,1.1636930176962266,0
8905,-0.5379480835220185,0
8906,0.32682428697779053,0
8907,0.020721771292741352,0
8908,0.14592258912288117,0
8909,0.07514498864916275,0
8910,0.07818323733877773,0
8911,0.09651745864160341,0
8912,0.013445391451510306,0
8913,-0.03708542596048955,0
8914,-0.010989081280346868,0
8915,0.09060300444786859,0
8916,0.0965685999270578,0
8917,2.8911779084466507,0
8918,6.820193073440276,0
8919,-2.1874078892773783,0
8920,0.5429177017938448,0
8921,0.007683739468024177,0
8922,0.03967463601474253,0
8923,0.05472042994084943,0
8924,0.14263745480282042,0
8925,0.04421619749401809,0
8926,-0.010381868595391953,0
8927,-0.006043776475068069,0
8928,0.014685431253207058,0
8929,-0.03119744621492667,0
8930,0.05969338854319823,0
8931,-0.03584677102909387,0
8932,0.039514249412034276,0
8933,0.3298661611277738,0
8934,4.980057346866194,0
8935,4.336237289118554,0
8936,-2.937243515837486,0
8937,1.5790184770000149,0
8938,-0.7486385113750702,0
8939,0.39125736526987487,0
8940,-0.07501343149183488,0
8941,0.16643808151250805,0
8942,0.04844016642863948,0
8943,0.017344520270220633,0
8944,-0.06761293594784172,0
8945,0.03762559621955776,0
8946,0.055945219307458806,0
8947,0.06727471984428682,0
8948,0.026518680438371786,0
8949,0.03658958237887049,0
8950,1.3005563382136083,0
8951,6.788837395759576,0
8952,0.9803588771001752,0
8953,-1.4941389744168743,0
8954,1.0828816604019549,0
8955,-0.4796386807757481,0
8956,0.3406272797243634,0
8957,-0.020855828350957367,0
8958,0.026617783414618866,0
8959,0.0530332077342583,0
8960,0.06554160415126356,0
8961,0.03235518923955413,0
8962,0.07073891594562796,0
8963,-0.005825499078706942,0
8964,0.004303520406340591,0
8965,0.0956874218289425,0
8966,0.08865219419919071,0
8967,2.819129357211385,0
8968,6.689818610641617,0
8969,-2.15866208487275,0
8970,0.6617921235963675,0
8971,0.08064738844380237,0
8972,0.0253077038852001,0
8973,0.10876888004232012,0
8974,-0.025134335933846508,0
8975,0.058784975332698455,0
8976,0.12546880242561992,0
8977,0.11185591187747876,0
8978,0.02048774873212078,0
8979,0.0195042904327341,0
8980,0.06618478079069735,0
8981,0.02272009029983326,0
8982,0.03517280674458055,0
8983,0.35384356278971435,0
8984,5.030437138848075,0
8985,4.437813893876537,0
8986,-2.8497231103447414,0
8987,1.5403638420654069,0
8988,-0.7552534971542468,0
8989,0.293388080755004,0
8990,-0.04465381966192061,0
8991,0.01717919748502053,0
8992,0.02483318176961609,0
8993,0.013677356342515136,0
8994,-0.028257665814559373,0
8995,-0.03148174594180868,0
8996,0.06265269548589966,0
8997,0.08686909002646422,0
8998,0.010245665541658346,0
8999,0.0040253674471413545,0
9000,1.294992555143005,0
9001,6.684582956563194,0
9002,0.77625027005535,0
9003,-1.5876248276329044,0
9004,1.072094051086381,0
9005,-0.5772841837738336,0
9006,0.30050694992015403,0
9007,-0.07317096566470899,0
9008,0.04984487742512675,0
9009,-0.032646752490624924,0
9010,0.07456493111877009,0
9011,0.03903090721561713,0
9012,-0.03237120128485279,0
9013,0.09831251980927155,0
9014,0.04754726442081246,0
9015,0.13389840954602053,0
9016,0.068228570530127,0
9017,2.9064017970517946,0
9018,6.790110719652673,0
9019,-2.229056667526509,0
9020,0.63596999243291,0
9021,-0.09943287090808883,0
9022,-0.06407222888826421,0
9023,0.011641387977874368,0
9024,0.07737793634744623,0
9025,0.061025304709358706,0
9026,-0.09419541615350509,0
9027,0.021055996657431554,0
9028,-0.01370335001222377,0
9029,0.00783641472084063,0
9030,-0.00401254972540418,0
9031,0.01267463217166558,0
9032,0.007719055318379835,0
9033,0.3146847162793329,0
9034,4.9266031386543965,0
9035,4.325503408396189,0
9036,-2.942060292199552,0
9037,1.5983574443470718,0
9038,-0.6844000648615276,0
9039,0.3902521064393526,0
9040,-0.1318206071896006,0
9041,0.0351707600220266,0
9042,-0.09111020283271905,0
9043,0.09379323528473882,0
9044,-0.0321737684589868,0
9045,0.03770528241625815,0
9046,-0.031101429145987756,0
9047,-0.01385899171804704,0
9048,0.02941254192078442,0
9049,0.055766697957295,0
9050,1.2642529462949386,0
9051,6.715805685915883,0
9052,0.7772135422507591,0
9053,-1.5580698488652072,0
9054,1.1226678323275394,0
9055,-0.5155954096239846,0
9056,0.20627705974084115,0
9057,-0.18606577965291832,0
9058,-0.043016750457928424,0
9059,0.03961647771383142,0
9060,-0.028111479679865926,0
9061,-0.04440223735976678,0
9062,0.07450374045712853,0
9063,0.024266282046050754,0
9064,0.007587239916557399,0
9065,-0.002617708650068846,0
9066,0.09785430140146559,0
9067,2.8595215626840873,0
9068,6.665319890440004,0
9069,-2.1933162983649908,0
9070,0.6813083272326695,0
9071,-0.004269177445135865,0
9072,-0.026882462051758264,0
9073,0.013022540102743448,0
9074,-0.010734032215747785,0
9075,0.03972546446215948,0
9076,0.03251884880007323,0
9077,0.008103773574279336,0
9078,0.04145026214844006,0
9079,0.05445083369530054,0
9080,0.05084242456032842,0
9081,0.010681547722755886,0
9082,0.06628706311080942,0
9083,0.38788982829964225,0
9084,5.031124573299924,0
9085,4.353084950881491,0
9086,-3.0255961053995097,0
9087,1.5834893926578544,0
9088,-0.6870326698277543,0
9089,0.32678776387499087,0
9090,-0.0958862803995455,0
9091,0.025310124464248733,0
9092,-0.06819573870929407,0
9093,0.017910747606798096,0
9094,0.04981107556709835,0
9095,-0.0007454043840698366,0
9096,0.013173051265349886,0
9097,0.03517450660022974,0
9098,0.15900486909174566,0
9099,-0.013459003222917081,0
9100,1.289070288701185,0
9101,6.645335133533263,0
9102,0.8494071776013274,0
9103,-1.4636530349612813,0
9104,1.0384483370837814,0
9105,-0.48941334423483435,0
9106,0.2590320227279237,0
9107,0.03718362548684426,0
9108,0.07945693004032571,0
9109,0.03470087183694033,0
9110,0.08148213320436537,0
9111,-0.003459939755772197,0
9112,0.019701552946316665,0
9113,-0.019616631351189413,0
9114,0.05838420473415079,0
9115,-0.023078853539801172,0
9116,0.051811042336562654,0
9117,2.8484938250933007,0
9118,6.722217724583535,0
9119,-2.3423238504417463,0
9120,0.6005401661783185,0
9121,-0.04592462364410867,0
9122,0.008448438776492942,0
9123,0.09754360695569869,0
9124,0.011477206635758672,0
9125,-0.04377925437730499,0
9126,0.011082925700647908,0
9127,0.0921219599523006,0
9128,0.02162504111911389,0
9129,0.045101467034085296,0
9130,-0.04409714563551944,0
9131,-0.0056077001408378485,0
9132,0.03624785958285383,0
9133,0.46030148181052455,0
9134,5.037457214331512,0
9135,4.339166584511663,0
9136,-2.95511164205116,0
9137,1.5931191994782545,0
9138,-0.8132735710619834,0
9139,0.3118873893269671,0
9140,-0.16279551046073967,0
9141,0.022729625191759414,0
9142,-0.054896132544675263,0
9143,-0.049533689079217964,0
9144,0.049576575516662336,0
9145,0.06860044331106899,0
9146,-0.04504615426730718,0
9147,0.060423664060775886,0
9148,-0.01760948170364698,0
9149,0.08415834997816442,0
9150,1.29728459912665,0
9151,6.705192787799878,0
9152,0.8153039750797816,0
9153,-1.4290215237051034,0
9154,1.1486595687811694,0
9155,-0.5311428756732978,0
9156,0.2640061193586638,0
9157,-0.09785429547007785,0
9158,0.12344131985913995,0
9159,0.15670881076425897,0
9160,-0.0051575822327244196,0
9161,-0.049864289575800635,0
9162,0.00019944586548140348,0
9163,-0.052491942439252384,0
9164,0.08726125471209009,0
9165,0.02648596831220945,0
9166,0.018515393059711338,0
9167,2.924564791378082,0
9168,6.700537972846122,0
9169,-2.244593541116489,0
9170,0.6039312870017293,0
9171,-0.13343897064044044,0
9172,-0.07314400670702309,0
9173,-0.04266972981064425,0
9174,0.015076907193620488,0
9175,0.008976988809093861,0
9176,0.009754807589478732,0
9177,-0.01619358246084187,0
9178,0.04739160719738978,0
9179,-0.08252577677837254,0
9180,0.018624605274367247,0
9181,0.0044553665826943135,0
9182,-0.0007639006417936252,0
9183,0.3313933067773533,0
9184,5.027973575867382,0
9185,4.403976706359277,0
9186,-2.9857510824552627,0
9187,1.5755155700691283,0
9188,-0.7811278592372627,0
9189,0.3676676922726072,0
9190,-0.1261778723348062,0
9191,0.017390140607377515,0
9192,0.029781327961224523,0
9193,-0.05912031512909692,0
9194,-0.012036007684291307,0
9195,-0.05657237926000844,0
9196,0.039321137182555865,0
9197,-0.05406626146076132,0
9198,0.02768863336918026,0
9199,-0.01896121260026931,0
9200,1.2143714980499005,0
9201,6.723992427974702,0
9202,0.7161182335653435,0
9203,-1.55981306884352,0
9204,1.0423722532998,0
9205,-0.5944243211012328,0
9206,0.2539168785492388,0
9207,-0.13419275224882332,0
9208,-0.0333310759460336,0
9209,-0.025028283989671888,0
9210,0.01955986538028669,0
9211,-0.09278143449814397,0
9212,0.018138776371776043,0
9213,-0.06410500712485727,0
9214,-0.10461820720642834,0
9215,-0.09673875055666897,0
9216,0.09053340595334675,0
9217,2.854915627176522,0
9218,6.607731651393002,0
9219,-2.3226458415287237,0
9220,0.5852126616867501,0
9221,-0.15514056501659906,0
9222,-0.01966869308386243,0
9223,-0.12161087683414505,0
9224,0.015030226352267903,0
9225,-0.04828564435044848,0
9226,-0.04885921405768599,0
9227,-0.04324393410938129,0
9228,-0.11467754509123695,0
9229,-0.01973000453544189,0
9230,-0.012528029585236796,0
9231,-0.09190570806295376,0
9232,0.06089052172441955,0
9233,0.2609714319871744,0
9234,5.00963296003275,0
9235,4.3034499628893235,0
9236,-3.0194011091362603,0
9237,1.6083947819073081,0
9238,-0.7896698735108263,0
9239,0.30625826231991615,0
9240,-0.15146439714254054,0
9241,-0.07074639121034619,0
9242,0.03299815654686797,0
9243,-0.00731703865814157,0
9244,-0.055409559996376506,0
9245,0.006671598665438434,0
9246,-0.04943462927856139,0
9247,0.011143345342183853,0
9248,-0.07529686215139964,0
9249,0.021099665429959114,0
9250,1.3124592874193803,0
9251,6.6718911399875385,0
9252,0.6931871392340545,0
9253,-1.5601671390052065,0
9254,1.0732363075593176,0
9255,-0.5616930625387755,0
9256,0.24846908892425631,0
9257,-0.23272858743335945,0
9258,0.07352418105463424,0
9259,-0.025036644548774658,0
9260,0.02328432829003296,0
9261,0.015445437836917333,0
9262,-0.06602993057533492,0
9263,-0.07583320250595252,0
9264,-0.03310908387265526,0
9265,0.06481723300257446,0
9266,0.11558058692476933,0
9267,2.9624261850898455,0
9268,6.677988348023014,0
9269,-2.274003155433032,0
9270,0.6266331062670343,0
9271,-0.16974010069224474,0
9272,-0.0038654192922917482,0
9273,0.00672075932792985,0
9274,0.05887003903391465,0
9275,-0.050966496038893624,0
9276,-0.09727805861295596,0
9277,-0.0338173695907904,0
9278,0.002100946160475573,0
9279,-0.15467846939259733,0
9280,-0.025624584043396,0
9281,0.04441677166786863,0
9282,-0.08210753956248634,0
9283,0.26177403000532895,0
9284,5.09567859735743,0
9285,4.244505377732923,0
9286,-2.912048126490013,0
9287,1.575096424036913,0
9288,-0.7898640606726982,0
9289,0.25772010575150617,0
9290,-0.22447112164973743,0
9291,0.11637349273061637,0
9292,-0.0973043513033497,0
9293,-0.05458783237113754,0
9294,0.070440319233076,0
9295,0.014053716257396993,0
9296,0.14390816754240965,0
9297,0.03304082343276855,0
9298,-0.14840704817916409,0
9299,-0.05425211152316633,0
9300,1.2881374135152075,0
9301,6.751128215959539,0
9302,0.6159407238820648,0
9303,-1.5306717770977347,0
9304,1.0309797555332831,0
9305,-0.5428258374925148,0
9306,0.19149236537375122,0
9307,0.024159393561742973,0
9308,-0.015439888219579622,0
9309,-0.05721600996914308,0
9310,-0.033592150476506565,0
9311,-0.14685664939979493,0
9312,0.0010759711891542706,0
9313,-0.05970520482655403,0
9314,0.027297753507755824,0
9315,0.028913588264115116,0
9316,0.022564655959318558,0
9317,2.934104825929336,0
9318,6.527394175669733,0
9319,-2.3573790106054004,0
9320,0.6557604623177975,0
9321,-0.1347508423683831,0
9322,0.054543599124713085,0
9323,0.013012457507043893,0
9324,-0.0038560551977851344,0
9325,0.06665594300113421,0
9326,-0.008683651825330305,0
9327,0.0877126151004845,0
9328,0.03706905679334601,0
9329,0.01519548062444708,0
9330,-0.015161687846648671,0
9331,-0.029182753172398143,0
9332,-0.0017647506615374661,0
9333,0.3883822104723496,0
9334,5.055940876399341,0
9335,4.206329985348321,0
9336,-2.843217217394175,0
9337,1.6281062401145794,0
9338,-0.8035592788147915,0
9339,0.372393563008445,0
9340,-0.12129287017192067,0
9341,-0.007001472973162507,0
9342,-0.020654217368241884,0
9343,-0.08145507754645884,0
9344,-0.014593888700837025,0
9345,-0.14355526579572084,0
9346,0.03799386890165518,0
9347,0.06443073745744496,0
9348,0.06658812411441394,0
9349,-0.02497380273178399,0
9350,1.2502427951538588,0
9351,6.554515427408544,0
9352,0.6088011301698594,0
9353,-1.4481619240609422,0
9354,0.9095215513205503,0
9355,-0.48040847715213747,0
9356,0.1414890341824053,0
9357,-0.07131153139473902,0
9358,-0.0850111393106738,0
9359,-0.07508484024942053,0
9360,0.07366299958652975,0
9361,0.005950724020819392,0
9362,-0.08821056770632549,0
9363,0.0012045448921677825,0
9364,-0.07722081435332703,0
9365,0.010671260804657134,0
9366,0.08796062330663304,0
9367,2.919705804149004,0
9368,6.604519441296455,0
9369,-2.3881530176022205,0
9370,0.6383360955542043,0
9371,-0.06386317011563983,0
9372,-0.09887886952019512,0
9373,0.002043291409419669,0
9374,0.04649365599035183,0
9375,0.07064355860320316,0
9376,-0.032999404085162005,0
9377,0.0442397558215143,0
9378,-0.029576843611402767,0
