timestamp,value-0,is_anomaly
5481,4.449671459328367,0.0
5482,6.269122378118333,0.0
5483,-1.5950219434776634,0.0
5484,-0.9910147943703155,0.0
5485,1.2767911938105565,0.0
5486,-0.746061780999995,0.0
5487,0.3387753049716036,0.0
5488,-0.013185460856010363,0.0
5489,-0.06895503096788576,0.0
5490,0.08022867190006741,0.0
5491,0.05066328295702683,0.0
5492,0.05221428305560327,0.0
5493,-0.06399738301540238,0.0
5494,0.011896050398412572,0.0
5495,0.004483525091569879,0.0
5496,0.03311867479839141,0.0
5497,0.037611923011957114,0.0
5498,0.025555925118638377,0.0
5499,0.02669007827468458,0.0
5500,0.5227763044878423,0.0
5501,4.517268329175864,0.0
5502,6.38897196601003,0.0
5503,-1.5933966580518208,0.0
5504,-0.9488625879116548,0.0
5505,1.3876826606905328,0.0
5506,-0.7113483330048985,0.0
5507,0.2841263246627186,0.0
5508,-0.01947625407693521,0.0
5509,0.16325287951080159,0.0
5510,0.0683331455754253,0.0
5511,0.007987341754220136,0.0
5512,0.016349475115999296,0.0
5513,0.008360260899863508,0.0
5514,0.03675778900006728,0.0
5515,0.001606566666713917,0.0
5516,-0.031434859638886425,0.0
5517,-0.08277354471082152,0.0
5518,0.059601430549108485,0.0
5519,0.10350088662597504,0.0
5520,0.5171416506769652,0.0
5521,4.416703766257983,0.0
5522,6.346580249177273,0.0
5523,-1.637970090052122,0.0
5524,-0.977986065395896,0.0
5525,1.279089605547971,0.0
5526,-0.8062063275213971,0.0
5527,0.2982668261526764,0.0
5528,-0.006385370874063068,0.0
5529,0.08525274716310687,0.0
5530,0.09649586007981839,0.0
5531,-0.02678124196977103,0.0
5532,0.027418314831063113,0.0
5533,0.10865933619775149,0.0
5534,-0.01994318537279246,0.0
5535,0.006459483366539627,0.0
5536,-0.02354708437340946,0.0
5537,0.11581444094586771,0.0
5538,-0.01812103568058305,0.0
5539,0.027579318903422273,0.0
5540,0.5546619106907428,0.0
5541,4.677780971661308,0.0
5542,6.293749297427426,0.0
5543,-1.5829929181079996,0.0
5544,-0.9934984277825823,0.0
5545,1.3088286408285907,0.0
5546,-0.7157739114702796,0.0
5547,0.25727458963016436,0.0
5548,0.03546053454366049,0.0
5549,0.03322262941728974,0.0
5550,0.06204925755445996,0.0
5551,-0.018395647540175794,0.0
5552,0.026701896273030483,0.0
5553,-0.01103083206352233,0.0
5554,-0.045830361367359934,0.0
5555,0.02823839137657492,0.0
5556,0.08882661563549768,0.0
5557,0.028618741412075627,0.0
5558,0.0368615372769021,0.0
5559,0.11046933215276548,0.0
5560,0.5378210235063023,0.0
5561,4.549755363909887,0.0
5562,6.300229579948712,0.0
5563,-1.6788823558502421,0.0
5564,-0.9761593901073181,0.0
5565,1.2914124966354485,0.0
5566,-0.7394058390828834,0.0
5567,0.2339771959659236,0.0
5568,0.011776010782141681,0.0
5569,-0.0025109712237512023,0.0
5570,0.11021983867574073,0.0
5571,0.11245223354868941,0.0
5572,-0.013801031169880434,0.0
5573,0.028530267507203867,0.0
5574,0.07461369115937161,0.0
5575,-0.019272342264304465,0.0
5576,0.04015754004297459,0.0
5577,0.05310031938815327,0.0
5578,0.06131760751187107,0.0
5579,0.11174516607829456,0.0
5580,0.5547561263344112,0.0
5581,4.605293400253248,0.0
5582,6.323630957654449,0.0
5583,-1.7015854990603645,0.0
5584,-0.9212153756658764,0.0
5585,1.3478479354211421,0.0
5586,-0.7396001472330156,0.0
5587,0.33673114757116684,0.0
5588,-0.09038316227950827,0.0
5589,0.018604267498348665,0.0
5590,0.07427390978495353,0.0
5591,0.0702323887457689,0.0
5592,0.04861384284378387,0.0
5593,0.004280825674740812,0.0
5594,-0.037302547994915745,0.0
5595,-0.01818431367400236,0.0
5596,0.04557435207948708,0.0
5597,-0.00585370501758108,0.0
5598,0.06039782805148672,0.0
5599,-0.04485914837071883,0.0
5600,0.49799437961918225,0.0
5601,4.506230471379833,0.0
5602,6.339454676033236,0.0
5603,-1.579631028463675,0.0
5604,-1.0012790673002703,0.0
5605,1.3018684900911384,0.0
5606,-0.838023230152793,0.0
5607,0.22592189062423884,0.0
5608,0.04815786635732971,0.0
5609,0.04647516970136328,0.0
5610,0.06159778081933427,0.0
5611,0.08260043881245091,0.0
5612,0.09229616495532994,0.0
5613,0.013186371483772046,0.0
5614,0.0011635093565651872,0.0
5615,0.11757291479841912,0.0
5616,0.09523493109285003,0.0
5617,0.027862110444363243,0.0
5618,-0.02958906887273661,0.0
5619,-0.05548266076186067,0.0
5620,0.6375197728933799,0.0
5621,4.500990445771208,0.0
5622,6.297959369657351,0.0
5623,-1.6361862138362568,0.0
5624,-0.9261166041214766,0.0
5625,1.3705198329918948,0.0
5626,-0.7389147262212615,0.0
5627,0.2928484840796585,0.0
5628,-0.015003330816235658,0.0
5629,0.03916117633998358,0.0
5630,0.06044246835264856,0.0
5631,-0.04573656907531874,0.0
5632,0.019085600596963834,0.0
5633,0.07576010202847737,0.0
5634,-0.01866250266833382,0.0
5635,0.06566034199193838,0.0
5636,0.06510500781847958,0.0
5637,0.04028582788369976,0.0
5638,-0.011969864710273056,0.0
5639,0.026558438097226356,0.0
5640,0.5232716177375236,0.0
5641,4.469792159141614,0.0
5642,6.342482224192741,0.0
5643,-1.7345605812416114,0.0
5644,-0.9697867506777975,0.0
5645,1.2461991700028376,0.0
5646,-0.7452422651980589,0.0
5647,0.24772203973750803,0.0
5648,-0.134781960429121,0.0
5649,0.05752102058269738,0.0
5650,0.07416780256363903,0.0
5651,0.019010937224114233,0.0
5652,0.06260158705375733,0.0
5653,0.04481617116735602,0.0
5654,-0.028861187573031702,0.0
5655,-0.05543846707230901,0.0
5656,0.049773042628999724,0.0
5657,0.032313028615865755,0.0
5658,-0.008852924920862412,0.0
5659,0.0543924061926863,0.0
5660,0.6089085311095159,0.0
5661,4.465802758788715,0.0
5662,6.293084832138469,0.0
5663,-1.7251176281227159,0.0
5664,-0.9627298323745588,0.0
5665,1.2699567966610654,0.0
5666,-0.8711572485418925,0.0
5667,0.27592724915871103,0.0
5668,-0.0516067242673942,0.0
5669,0.01921168936618904,0.0
5670,-0.07155778003615929,0.0
5671,0.022707484233874843,0.0
5672,0.027854049731744095,0.0
5673,0.07851486750535777,0.0
5674,0.02335175517550933,0.0
5675,0.07781256706664286,0.0
5676,0.07046376405820434,0.0
5677,-0.03558558972787383,0.0
5678,0.009381130657528533,0.0
5679,-0.011758100646197707,0.0
5680,0.547622029183485,0.0
5681,4.539124942154194,0.0
5682,6.34356896443505,0.0
5683,-1.6285631318396132,0.0
5684,-1.0318069330843045,0.0
5685,1.3287310876018787,0.0
5686,-0.7354392071484576,0.0
5687,0.2124923657055382,0.0
5688,-0.16588713867822524,0.0
5689,-0.028857664646398294,0.0
5690,0.02032273797896817,0.0
5691,-0.04116493806485026,0.0
5692,-0.05561007718387387,0.0
5693,-0.06511312260244874,0.0
5694,-0.11690683849102734,0.0
5695,-0.07412056166624945,0.0
5696,-0.04170991595747987,0.0
5697,-0.010254222762425352,0.0
5698,-0.017177615370426346,0.0
5699,-0.025284817562490222,0.0
5700,0.5489591741705906,0.0
5701,4.385733061384633,0.0
5702,6.224054997081086,0.0
5703,-1.670129848266758,0.0
5704,-0.9975964815744418,0.0
5705,1.255496720410693,0.0
5706,-0.8152040077173435,0.0
5707,0.3262681294306624,0.0
5708,-0.0054975560811741,0.0
5709,-0.04991250514295543,0.0
5710,0.0008349381726207861,0.0
5711,0.07523221524589915,0.0
5712,0.07543426884467469,0.0
5713,0.11015465924629175,0.0
5714,0.05859633508342627,0.0
5715,0.06777364675584975,0.0
5716,0.12053025632716768,0.0
5717,0.011912648552293667,0.0
5718,0.1271329300768188,0.0
5719,0.03715211513122876,0.0
5720,0.5947634684627827,0.0
5721,4.599023691257376,0.0
5722,6.252722119748191,0.0
5723,-1.737151185963128,0.0
5724,-0.9166308694051668,0.0
5725,1.2724743805984502,0.0
5726,-0.7141894685679118,0.0
5727,0.32726510869265235,0.0
5728,-0.04963740283061795,0.0
5729,0.05620289666746638,0.0
5730,0.13781614156905075,0.0
5731,0.09914538883114238,0.0
5732,0.15892198864583235,0.0
5733,0.13668558218294097,0.0
5734,0.11327972182477833,0.0
5735,0.14933717629497173,0.0
5736,0.034757326147115394,0.0
5737,0.12440145734848476,0.0
5738,0.09736581306976498,0.0
5739,0.07218304246891938,0.0
5740,0.6361552963279623,0.0
5741,4.578589218396479,0.0
5742,6.3760838151894434,0.0
5743,-1.6978085760398636,0.0
5744,-0.8557965041320431,0.0
5745,1.2597707603102195,0.0
5746,-0.7975057922429591,0.0
5747,0.3374915402909776,0.0
5748,-0.05757222805785086,0.0
5749,0.11675000610097158,0.0
5750,0.1090129293759388,0.0
5751,0.07656375243828184,0.0
5752,0.035552683153810896,0.0
5753,0.0045239660662668435,0.0
5754,0.028426165863613313,0.0
5755,0.005024181715030562,0.0
5756,0.009166685537683496,0.0
5757,0.04540746120838137,0.0
5758,0.020307181634997163,0.0
5759,0.04231751742264199,0.0
5760,0.5661040186825936,0.0
5761,4.592960627530568,0.0
5762,6.295950167228488,0.0
5763,-1.7344914917582723,0.0
5764,-0.9544478024232803,0.0
5765,1.2730498356784883,0.0
5766,-0.7234588204984824,0.0
5767,0.2662397730681548,0.0
5768,-0.06966912328016892,0.0
5769,-0.034466066985920384,0.0
5770,0.0037247706273839214,0.0
5771,-0.013538977328552457,0.0
5772,0.016931305284715564,0.0
5773,-0.03379768549011579,0.0
5774,0.050734432599421134,0.0
5775,0.03821539702716735,0.0
5776,0.036097704640535064,0.0
5777,-0.00040434349257029156,0.0
5778,-0.08649506173485778,0.0
5779,0.04331400490648656,0.0
5780,0.5680151434636367,0.0
5781,4.5583776892593795,0.0
5782,6.3241333781582085,0.0
5783,-1.6965288942472405,0.0
5784,-0.8529402687349456,0.0
5785,1.2262030416589893,0.0
5786,-0.7978936691752361,0.0
5787,0.3911941255730001,0.0
5788,-0.01386728361094694,0.0
5789,0.08075648186894503,0.0
5790,0.03899006660097902,0.0
5791,0.07086122052571328,0.0
5792,0.17494846290971974,0.0
5793,0.08447983060228108,0.0
5794,0.05751051037047406,0.0
5795,0.07247121806606077,0.0
5796,0.033278069137759055,0.0
5797,0.01935605466052047,0.0
5798,0.06634584151647624,0.0
5799,0.07392875247434572,0.0
5800,0.6775037023006928,0.0
5801,4.707328509000721,0.0
5802,6.38768061683725,0.0
5803,-1.6555825194785152,0.0
5804,-0.9001910582439451,0.0
5805,1.3950164322228857,0.0
5806,-0.6511608670110333,0.0
5807,0.38118732220414975,0.0
5808,0.015821495662181738,0.0
5809,0.07568730515135456,0.0
5810,0.053071803681659216,0.0
5811,0.056347506337454396,0.0
5812,0.08549630032715602,0.0
5813,0.038581477002621226,0.0
5814,0.04528792096700382,0.0
5815,0.05196180528543063,0.0
5816,0.018676758530029175,0.0
5817,-0.02919162281016205,0.0
5818,0.13635288437680845,0.0
5819,0.1023816804605676,0.0
5820,0.668145136364102,0.0
5821,4.643875957984244,0.0
5822,6.258929103276639,0.0
5823,-1.609633832878452,0.0
5824,-0.8706040438426513,0.0
5825,1.2356919904430557,0.0
5826,-0.7134563736709146,0.0
5827,0.3574254169051703,0.0
5828,0.002787583334309722,0.0
5829,0.015837391637621108,0.0
5830,0.16135337005680178,0.0
5831,0.10906343863062307,0.0
5832,0.03171807412535811,0.0
5833,0.07043166901044329,0.0
5834,0.0633551907621239,0.0
5835,0.072685283293305,0.0
5836,-0.02819294324407525,0.0
5837,0.088516709317751,0.0
5838,-0.0022338895596877503,0.0
5839,0.0614952679575653,0.0
5840,0.4849487213355068,0.0
5841,4.496947414041339,0.0
5842,6.287269234687636,0.0
5843,-1.7226815001520988,0.0
5844,-0.8769366052549085,0.0
5845,1.2914047381439289,0.0
5846,-0.7846787320618636,0.0
5847,0.23081820553035637,0.0
5848,0.06438836850948212,0.0
5849,-0.0952075050911587,0.0
5850,0.11766976955272677,0.0
5851,0.0005350615880185955,0.0
5852,-0.04781190043145097,0.0
5853,0.08870280531950521,0.0
5854,-0.06026743339305451,0.0
5855,-0.022850682460678118,0.0
5856,0.04845321539446449,0.0
5857,0.0089480605196894,0.0
5858,0.016246253311110993,0.0
5859,-0.0017738518442906928,0.0
5860,0.6017373571741517,0.0
5861,4.528989740908241,0.0
5862,6.2767201268052375,0.0
5863,-1.772288928915913,0.0
5864,-0.9046590199672232,0.0
5865,1.2586695509859274,0.0
5866,-0.7416379402028359,0.0
5867,0.3253276223918222,0.0
5868,-0.007794146580644923,0.0
5869,0.058630092914073124,0.0
5870,-0.011309432849485455,0.0
5871,-0.015572270947636363,0.0
5872,-0.05319788643379787,0.0
5873,0.012385523445041432,0.0
5874,-0.011253263868308452,0.0
5875,0.05693060341757681,0.0
5876,0.0418868996554137,0.0
5877,0.06662382770006894,0.0
5878,-0.02801773916318715,0.0
5879,-0.10777033413068438,0.0
5880,0.5545494652110476,0.0
5881,4.519213308044047,0.0
5882,6.302397802240768,0.0
5883,-1.6414075638220698,0.0
5884,-0.925959909952846,0.0
5885,1.2866218671458223,0.0
5886,-0.6822638307313662,0.0
5887,0.30619170086443154,0.0
5888,-0.05349435487164461,0.0
5889,-0.010173589240073968,0.0
5890,0.14184197030033097,0.0
5891,0.06251097353628705,0.0
5892,-0.005620466845929227,0.0
5893,-0.023180163081908893,0.0
5894,0.07792994504427897,0.0
5895,0.08487730883564842,0.0
5896,0.044331475643151694,0.0
5897,0.06013762787006892,0.0
5898,0.10115376274913719,0.0
5899,0.049826315702740015,0.0
5900,0.5201504054815318,0.0
5901,4.71080870365661,0.0
5902,6.236108444045481,0.0
5903,-1.711149586358721,0.0
5904,-0.946188363232377,0.0
5905,1.304433660008372,0.0
5906,-0.8053682514485637,0.0
5907,0.2803437487207641,0.0
5908,-0.05585065397756513,0.0
5909,0.04737983717386424,0.0
5910,-0.024665577328224296,0.0
5911,0.0028877895836651214,0.0
5912,-0.10095788094546533,0.0
5913,-0.023640069304594204,0.0
5914,-0.01339682697371837,0.0
5915,0.0657496917554808,0.0
5916,0.034674364104827306,0.0
5917,-0.03608876696854545,0.0
5918,0.05492910672060744,0.0
5919,0.017069613488174727,0.0
5920,0.5651511595285975,0.0
5921,4.5369999799581535,0.0
5922,6.218587725265618,0.0
5923,-1.7317828819287235,0.0
5924,-0.9811891780856571,0.0
5925,1.241581131616858,0.0
5926,-0.8335362032623612,0.0
5927,0.33416032603793533,0.0
5928,0.0387578822155338,0.0
5929,-0.02106453384236772,0.0
5930,-0.006438822057139051,0.0
5931,0.0478834797880253,0.0
5932,-0.14368325453734604,0.0
5933,-0.06160225391104754,0.0
5934,0.0015341482163945055,0.0
5935,-0.05697420239681064,0.0
5936,-0.02313335947031897,0.0
5937,-0.022127646169783608,0.0
5938,0.03654379605926779,0.0
5939,0.025747377398591502,0.0
5940,0.5821865451995506,0.0
5941,4.588138296330008,0.0
5942,6.2090603306311385,0.0
5943,-1.7196034770993436,0.0
5944,-0.9753072427566173,0.0
5945,1.2449792026154212,0.0
5946,-0.7968649950114315,0.0
5947,0.34754231392917845,0.0
5948,-0.019626601484297228,0.0
5949,0.033154682268235806,0.0
5950,0.10099646896348502,0.0
5951,0.04767170711942942,0.0
5952,-0.046882766694679515,0.0
5953,0.016117519370705456,0.0
5954,-0.0015509295073293187,0.0
5955,0.023144176616047424,0.0
5956,-0.03055742619044202,0.0
5957,-0.01880951153075388,0.0
5958,0.04795663494646706,0.0
5959,-0.0770642478058908,0.0
5960,0.6506395549464093,0.0
5961,4.525415760200861,0.0
5962,6.189536269905686,0.0
5963,-1.7980268967518447,0.0
5964,-0.9265116920740325,0.0
5965,1.2403311743113445,0.0
5966,-0.783382986540176,0.0
5967,0.2935653868960633,0.0
5968,-0.11186831579625758,0.0
5969,-0.04917316121973231,0.0
5970,-0.0737420178968335,0.0
5971,0.07486648786918002,0.0
5972,0.011727368805278637,0.0
5973,-0.06701093193661761,0.0
5974,0.08924439970418739,0.0
5975,0.017922281013700157,0.0
5976,-0.05724871306732017,0.0
5977,0.04248755987115138,0.0
5978,0.007633132590893906,0.0
5979,0.029606288258107162,0.0
5980,0.515364969910191,0.0
5981,4.636651448877859,0.0
5982,6.252394677014173,0.0
5983,-1.6905489667889675,0.0
5984,-0.9664471044078747,0.0
5985,1.3325129768291772,0.0
5986,-0.7589173511869393,0.0
5987,0.25345927634468235,0.0
5988,-0.1315271809356054,0.0
5989,0.059416095316952015,0.0
5990,0.044495632015792395,0.0
5991,-0.03384539416863285,0.0
5992,-0.00021226901370100665,0.0
5993,-0.05960688926575031,0.0
5994,-0.04205059674117201,0.0
5995,-0.015249372663381673,0.0
5996,-0.08296023067074418,0.0
5997,-0.016080463075007368,0.0
5998,-0.016817246383769267,0.0
5999,0.08376270448359466,0.0
6000,0.5265233629188771,0.0
6001,4.529539400006591,0.0
6002,6.331154289641148,0.0
6003,-1.7398452633655292,0.0
6004,-1.0035234778456423,0.0
6005,1.280971608606881,0.0
6006,-0.7304406241353146,0.0
6007,0.21791320725174496,0.0
6008,0.030039360468860236,0.0
6009,-0.038457284959115975,0.0
6010,0.06710688591971775,0.0
6011,0.012256279106174467,0.0
6012,0.020365780967315138,0.0
6013,0.09589598612382724,0.0
6014,0.05344542155861158,0.0
6015,-0.02542904056500428,0.0
6016,0.03628157078754204,0.0
6017,0.04419196090718762,0.0
6018,0.09847242012169752,0.0
6019,0.07022984641782683,0.0
6020,0.5451755382745609,0.0
6021,4.59704438718785,0.0
6022,6.249907492800972,0.0
6023,-1.777470166025671,0.0
6024,-0.8809902488942741,0.0
6025,1.1733382729599775,0.0
6026,-0.7360313212781913,0.0
6027,0.2491594662537861,0.0
6028,-0.0870474629547526,0.0
6029,0.0007693512012439739,0.0
6030,0.009970640156719092,0.0
6031,0.05470623393572757,0.0
6032,-0.04403053989175933,0.0
6033,-0.037248047350087285,0.0
6034,-0.05769346325868811,0.0
6035,-0.027356118896762743,0.0
6036,0.0695342831209258,0.0
6037,0.05841768725729458,0.0
6038,0.07105941224232688,0.0
6039,0.08381960552137804,0.0
6040,0.47826275085973874,0.0
6041,4.6585371302392655,0.0
6042,6.191527696019103,0.0
6043,-1.7794420435783092,0.0
6044,-0.9884246622140994,0.0
6045,1.2001709136406706,0.0
6046,-0.7177612526389427,0.0
6047,0.2729619407716816,0.0
6048,-0.07848575415979135,0.0
6049,0.021819881935431423,0.0
6050,0.019986301435927875,0.0
6051,0.01901693153165037,0.0
6052,-0.005285430188895022,0.0
6053,0.04008036069112364,0.0
6054,0.02486120963213487,0.0
6055,-0.01414724181414348,0.0
6056,0.08223758766812109,0.0
6057,0.004667031979765562,0.0
6058,-0.0016185790540284451,0.0
6059,-0.04452626393757031,0.0
6060,0.47661717532974995,0.0
6061,4.5818067051963824,0.0
6062,6.160489081965056,0.0
6063,-1.7095128096344456,0.0
6064,-0.9741866047850332,0.0
6065,1.1988736303217258,0.0
6066,-0.7511117932795763,0.0
6067,0.2039409546976652,0.0
6068,-0.0943841946472498,0.0
6069,-0.05751296665083213,0.0
6070,0.014392373739865731,0.0
6071,0.03323471700295166,0.0
6072,-0.050419221646084596,0.0
6073,0.0005024685971529615,0.0
6074,-0.0039121596360137244,0.0
6075,-0.06138536685532893,0.0
6076,0.016014698142547575,0.0
6077,0.07813387672804185,0.0
6078,-0.036045899399321575,0.0
6079,0.030373152119066747,0.0
6080,0.5644340246152015,0.0
6081,4.673092114674022,0.0
6082,6.270006487564489,0.0
6083,-1.6974388536219538,0.0
6084,-0.8927962232823975,0.0
6085,1.2717891723610724,0.0
6086,-0.8337088931752475,0.0
6087,0.29313695955491226,0.0
6088,-0.002073062210445023,0.0
6089,-0.012078457332706422,0.0
6090,0.08958041485738433,0.0
6091,0.002113516752793854,0.0
6092,0.04436011305574175,0.0
6093,0.014260858109726606,0.0
6094,-0.025896915604390808,0.0
6095,-0.036374084007085195,0.0
6096,-0.0054913531154231875,0.0
6097,0.042478077801140324,0.0
6098,-0.049095048009433706,0.0
6099,0.07885284825243931,0.0
6100,0.5344435235428306,0.0
6101,4.620428101752097,0.0
6102,6.219194938436672,0.0
6103,-1.7555671968856388,0.0
6104,-0.9224991749440098,0.0
6105,1.2601323288987714,0.0
6106,-0.7627861258137187,0.0
6107,0.24428627487803295,0.0
6108,-0.07177709319973433,0.0
6109,-0.025015209602830168,0.0
6110,-0.02394167580828336,0.0
6111,0.007111751922923623,0.0
6112,-0.015165468366036279,0.0
6113,0.048043842662568594,0.0
6114,-0.02521521637697388,0.0
6115,0.01265285256263585,0.0
6116,-0.04184294703923065,0.0
6117,-0.01159150830511586,0.0
6118,-0.06562698949522115,0.0
6119,0.08174178882427807,0.0
6120,0.5769298764523259,0.0
6121,4.555379835396035,0.0
6122,6.175935521617169,0.0
6123,-1.8508469164141512,0.0
6124,-0.8366941677259463,0.0
6125,1.3395558649207118,0.0
6126,-0.7238765358686541,0.0
6127,0.27783014607494905,0.0
6128,-0.03691856247377883,0.0
6129,-0.08757187288699113,0.0
6130,0.08051783420331493,0.0
6131,0.008776419307718568,0.0
6132,-0.06479773056429526,0.0
6133,0.0024504778371062875,0.0
6134,-0.11094130017206483,0.0
6135,0.049236941937161896,0.0
6136,-0.024042768537955787,0.0
6137,-0.05066047291528845,0.0
6138,-0.049832826699750435,0.0
6139,0.03911238678675592,0.0
6140,0.507025599869915,0.0
6141,4.609980316999758,0.0
6142,6.185091916509348,0.0
6143,-1.83225254466509,0.0
6144,-0.8886358857358839,0.0
6145,1.2094779301466665,0.0
6146,-0.8084004438800645,0.0
6147,0.2491298804724905,0.0
6148,-0.05056910293672626,0.0
6149,-0.047845047550438044,0.0
6150,-0.02007259327798651,0.0
6151,0.0025472175501384062,0.0
6152,-0.042225123947774605,0.0
6153,0.027630975909931736,0.0
6154,-0.04968952088207879,0.0
6155,0.07556710163050538,0.0
6156,0.05501357499932493,0.0
6157,-0.045404008442615315,0.0
6158,-0.05992490971821578,0.0
6159,0.058021768880934736,0.0
6160,0.6151567086578159,0.0
6161,4.569092806042874,0.0
6162,6.215039217541582,0.0
6163,-1.7830538502736877,0.0
6164,-0.8945207198777501,0.0
6165,1.3065857369387357,0.0
6166,-0.7978380579042258,0.0
6167,0.2629336153667201,0.0
6168,-0.06400959888595731,0.0
6169,-0.03158463727364121,0.0
6170,-0.05602060724923207,0.0
6171,-0.06601057714560675,0.0
6172,0.010120848268825202,0.0
