timestamp,value-0,is_anomaly
8078,-0.3423711604762123,0.0
8079,-0.06135494835444281,0.0
8080,0.2338144639876168,0.0
8081,0.6142017254025003,0.0
8082,0.7685253707249622,0.0
8083,0.939174427776378,0.0
8084,1.0440551774358102,0.0
8085,0.9285918258970772,0.0
8086,0.8360279031316019,0.0
8087,0.6925156459025581,0.0
8088,0.3516333024071051,0.0
8089,-0.012940164301818706,0.0
8090,-0.3265226713735257,0.0
8091,-0.5325783870388777,0.0
8092,-0.771292342501462,0.0
8093,-0.9343327858617158,0.0
8094,-1.0524756125730192,0.0
8095,-0.9171237616524505,0.0
8096,-0.799933099767389,0.0
8097,-0.6427932202866921,0.0
8098,-0.38661157709366184,0.0
8099,-0.005930499153476085,0.0
8100,0.25290950435714177,0.0
8101,0.5373433092775073,0.0
8102,0.7308505148924191,0.0
8103,0.8478289402480151,0.0
8104,0.9448501306673079,0.0
8105,0.9387820361977658,0.0
8106,0.753267997661699,0.0
8107,0.5930948770762454,0.0
8108,0.40657269741693525,0.0
8109,0.02023399026519203,0.0
8110,-0.2718281157639244,0.0
8111,-0.505419746928309,0.0
8112,-0.775223500329173,0.0
8113,-0.9355243063440506,0.0
8114,-0.9681361532803949,0.0
8115,-1.0278752932764847,0.0
8116,-0.8207060297119005,0.0
8117,-0.6491695048726388,0.0
8118,-0.4935537861334245,0.0
8119,-0.13870412580186756,0.0
8120,0.28061053804792535,0.0
8121,0.5672934497536235,0.0
8122,0.7707342486058225,0.0
8123,0.9337602845319406,0.0
8124,0.9930488651907863,0.0
8125,0.9124119839978322,0.0
8126,0.8319422873999766,0.0
8127,0.5603722517933913,0.0
8128,0.4094535751288181,0.0
8129,0.11755632692615053,0.0
8130,-0.2059243324645711,0.0
8131,-0.5662076510370578,0.0
8132,-0.7994485282009517,0.0
8133,-0.9086639089444509,0.0
8134,-0.9480041806322955,0.0
8135,-0.9572959269724086,0.0
8136,-0.8461190787112223,0.0
8137,-0.6927839952991679,0.0
8138,-0.3051021084870078,0.0
8139,-0.06522576094625135,0.0
8140,0.24337237656005023,0.0
8141,0.5355562402949341,0.0
8142,0.694813686055164,0.0
8143,0.942624009435206,0.0
8144,0.9979755222249935,0.0
8145,0.9623650875999071,0.0
8146,0.8358213900879301,0.0
8147,0.6366433131982687,0.0
8148,0.33076097714656666,0.0
8149,0.02912760130503864,0.0
8150,-0.20746949497750589,0.0
8151,-0.6582001827121793,0.0
8152,-0.7394570657567299,0.0
8153,-0.8977396205730069,0.0
8154,-0.8928948051822037,0.0
8155,-1.0041096796587323,0.0
8156,-0.8894882543741346,0.0
8157,-0.6759577503597006,0.0
8158,-0.438412323561634,0.0
8159,-0.05974873906618296,0.0
8160,0.1733605080955346,0.0
8161,0.666805000233398,0.0
8162,0.8050625573288746,0.0
8163,0.9524814568230932,0.0
8164,0.9513305540092657,0.0
8165,0.9847615646815606,0.0
8166,0.8932439850151414,0.0
8167,0.5743908055496528,0.0
8168,0.43971330943651454,0.0
8169,0.021489752918514092,0.0
8170,-0.24410383823677725,0.0
8171,-0.5813817002200063,0.0
8172,-0.7670121221204459,0.0
8173,-0.9825541176571693,0.0
8174,-1.008070588781609,0.0
8175,-0.9006927052940429,0.0
8176,-0.8843555437727854,0.0
8177,-0.5624966893962352,0.0
8178,-0.38161782537653693,0.0
8179,-0.024733789265762557,0.0
8180,0.2670724684201561,0.0
8181,0.5097632538487497,0.0
8182,0.7724453544590139,0.0
8183,0.8490585604517799,0.0
8184,0.996118844966033,0.0
8185,1.0705788044797713,0.0
8186,0.8725805646243702,0.0
8187,0.7295958068739713,0.0
8188,0.30296524882359943,0.0
8189,0.06362780036231472,0.0
8190,-0.17442437530071436,0.0
8191,-0.5646766690156572,0.0
8192,-0.7257672481388966,0.0
8193,-0.9450608883724926,0.0
8194,-1.071058778154676,0.0
8195,-0.9301618274709279,0.0
8196,-0.9039502186229373,0.0
8197,-0.650682879804286,0.0
8198,-0.310840890957945,0.0
8199,-0.04546168516443201,0.0
8200,0.2892683626569318,0.0
8201,0.5447295809712179,0.0
8202,0.7478664640691987,0.0
8203,0.8451912955448947,0.0
8204,1.1055799817653655,0.0
8205,0.8365430615622736,0.0
8206,0.8111370573825458,0.0
8207,0.6125490657007866,0.0
8208,0.3224389573980967,0.0
8209,0.13011455291436017,0.0
8210,-0.22360724815941582,0.0
8211,-0.6532619179359261,0.0
8212,-0.7557184108168834,0.0
8213,-0.9522131206621349,0.0
8214,-1.0098800572214888,0.0
8215,-0.9619897974369718,0.0
8216,-0.8503458611913176,0.0
8217,-0.6972914314245628,0.0
8218,-0.3530249861498779,0.0
8219,0.005697473354411224,0.0
8220,0.2335932641238686,0.0
8221,0.4915583418936029,0.0
8222,0.7815086322363223,0.0
8223,0.8734482545362421,0.0
8224,1.0543103969906185,0.0
8225,0.9691700100416123,0.0
8226,0.8879780273470894,0.0
8227,0.5814797690638356,0.0
8228,0.44367114123729656,0.0
8229,0.03611409596910902,0.0
8230,-0.2933300533808746,0.0
8231,-0.44040982605455564,0.0
8232,-0.8229173838410266,0.0
8233,-0.9019821229286842,0.0
8234,-1.051301044169968,0.0
8235,-0.923899349225349,0.0
8236,-0.7964272407954613,0.0
8237,-0.6294848676948912,0.0
8238,-0.39970881089627275,0.0
8239,0.08028342444148268,0.0
8240,0.2320034239245577,0.0
8241,0.4638377850680445,0.0
8242,0.8257196617029142,0.0
8243,0.8893389899746884,0.0
8244,0.9570261753963523,0.0
8245,0.8938171573395577,0.0
8246,0.8228614227726092,0.0
8247,0.6708066784498017,0.0
8248,0.3611951757137013,0.0
8249,0.08550526667660105,0.0
8250,-0.3283490480904774,0.0
8251,-0.40488228033969553,0.0
8252,-0.8317118697456778,0.0
8253,-0.9774685424739611,0.0
8254,-1.057595027841047,0.0
8255,-1.0481203612051246,0.0
8256,-0.8499589310054455,0.0
8257,-0.5276797356845171,0.0
8258,-0.33312911934653466,0.0
8259,-0.03321566560638747,0.0
8260,0.284075968464503,0.0
8261,0.5448468686689683,0.0
8262,0.7864232499889294,0.0
8263,0.8891036616267229,0.0
8264,1.0340143310853758,0.0
8265,0.9261011426827156,0.0
8266,0.9421705485531543,0.0
8267,0.5877739583785915,0.0
8268,0.33995252725987724,0.0
8269,0.026974749631973834,0.0
8270,-0.25690126310922534,0.0
8271,-0.531434892258456,0.0
8272,-0.7436320908039425,0.0
8273,-0.8816268081563688,0.0
8274,-1.0026551237922774,0.0
8275,-0.9172611421504067,0.0
8276,-0.794501013923222,0.0
8277,-0.6054018586893731,0.0
8278,-0.3385821298324899,0.0
8279,-0.0847397227517207,0.0
8280,0.1840924782581297,0.0
8281,0.5326513374735304,0.0
8282,0.8722741459163961,0.0
8283,0.978310808513289,0.0
8284,0.8852076668038724,0.0
8285,1.0095667915858004,0.0
8286,0.8189861252881624,0.0
8287,0.6022641656547422,0.0
8288,0.3947548516838781,0.0
8289,0.10386821477037197,0.0
8290,-0.20705816073271904,0.0
8291,-0.5823017211282765,0.0
8292,-0.8500808033953083,0.0
8293,-1.002490043548409,0.0
8294,-1.0511885431320303,0.0
8295,-0.913057735602824,0.0
8296,-0.8016223351362519,0.0
8297,-0.5790148802041485,0.0
8298,-0.4000373847899506,0.0
8299,0.03229754423954489,0.0
8300,0.20526618302814595,0.0
8301,0.5840082602107457,0.0
8302,0.7276541771030182,0.0
8303,0.8471655067576178,0.0
8304,0.9474338848930461,0.0
8305,0.9223775785303826,0.0
8306,0.8989012245505625,0.0
8307,0.6433583471701826,0.0
8308,0.33425766782270455,0.0
8309,0.07822663137617965,0.0
8310,-0.32169714456884446,0.0
8311,-0.5181370268015086,0.0
8312,-0.7192226034240977,0.0
8313,-1.0280222352636312,0.0
8314,-1.0013904670443932,0.0
8315,-0.9953099330075453,0.0
8316,-0.8354586823969328,0.0
8317,-0.8292814082292095,0.0
8318,-0.36005743599734635,0.0
8319,-0.05454175465394109,0.0
8320,0.18687834322958663,0.0
8321,0.46779832271533317,0.0
8322,0.7384235831538755,0.0
8323,0.9680208681466604,0.0
8324,1.0002975560172673,0.0
8325,0.8927948249301719,0.0
8326,0.7830015814179933,0.0
8327,0.5165527832807526,0.0
8328,0.38969953749876357,0.0
8329,0.0572814695441412,0.0
8330,-0.3197016243283587,0.0
8331,-0.4714612066141697,0.0
8332,-0.8925487046571332,0.0
8333,-0.9341448639506765,0.0
8334,-0.9523481296158368,0.0
8335,-1.0163013430101642,0.0
8336,-0.9408632425004251,0.0
8337,-0.764493656503704,0.0
8338,-0.40401058070792456,0.0
8339,0.011472607080789114,0.0
8340,0.25408106355705856,0.0
8341,0.6256423888003503,0.0
8342,0.7674145365254706,0.0
8343,0.9084582648797084,0.0
8344,0.956316153162107,0.0
8345,1.0673971812969998,0.0
8346,0.8513682594286239,0.0
8347,0.5942981154862954,0.0
8348,0.3708874167557342,0.0
8349,0.047059487137890196,0.0
8350,-0.3821722878207468,0.0
8351,-0.42589865787472625,0.0
8352,-0.8587549672501791,0.0
8353,-0.9484111525795852,0.0
8354,-0.9729251808694062,0.0
8355,-0.972959811263227,0.0
8356,-0.8013351577492319,0.0
8357,-0.5368475172218962,0.0
8358,-0.3649362039230842,0.0
8359,-0.10454696899104927,0.0
8360,0.3362367796626663,0.0
8361,0.5366130829467921,0.0
8362,0.7682855834803517,0.0
8363,0.908865576298996,0.0
8364,0.9748417271367565,0.0
8365,0.9562410026333701,0.0
8366,0.8075115114125065,0.0
8367,0.7213573369968824,0.0
8368,0.3502337889339697,0.0
8369,-0.0018283843508363484,0.0
8370,-0.3034453791562963,0.0
8371,-0.4822707026005063,0.0
8372,-0.8774245542136945,0.0
8373,-0.9321551172419713,0.0
8374,-0.9925048188801008,0.0
8375,-0.9824309646164009,0.0
8376,-0.8397209359218013,0.0
8377,-0.6530232416361486,0.0
8378,-0.33731383011759386,0.0
8379,-0.013065487486368849,0.0
8380,0.24848676513898213,0.0
8381,0.5950517079574011,0.0
8382,0.8192978189348361,0.0
8383,1.0001272202180984,0.0
8384,1.0368238947534651,0.0
8385,0.9607776680418106,0.0
8386,0.8370243774380258,0.0
8387,0.6218794412031461,0.0
8388,0.35673420972907255,0.0
8389,0.04393573848729642,0.0
8390,-0.31029587864760216,0.0
8391,-0.5992699793252545,0.0
8392,-0.7795336251209689,0.0
8393,-0.9074043209234492,0.0
8394,-0.9653995104021635,0.0
8395,-1.0125568366499165,0.0
8396,-0.8465236749038623,0.0
8397,-0.618844346656503,0.0
8398,-0.36886891715783265,0.0
8399,-0.0847871957516804,0.0
8400,0.2882307975324848,0.0
8401,0.548285784599133,0.0
8402,0.7556759931958722,0.0
8403,0.8996215362633198,0.0
8404,1.0175395256099773,0.0
8405,0.8824577089936587,0.0
8406,0.8380093046449179,0.0
8407,0.531110014070573,0.0
8408,0.33963437837627025,0.0
8409,0.024021625499369925,0.0
8410,-0.1653286085662315,0.0
8411,-0.5900635133289027,0.0
8412,-0.7482652317965054,0.0
8413,-0.875484477166383,0.0
8414,-0.9914784190479472,0.0
8415,-0.9726962200444207,0.0
8416,-0.8710171265816212,0.0
8417,-0.6763262955177564,0.0
8418,-0.3963811118558667,0.0
8419,-0.09825802557715521,0.0
8420,0.2403027179033553,0.0
8421,0.5245191271125087,0.0
8422,0.7824044491680157,0.0
8423,0.8951467302882246,0.0
8424,1.0022633328727717,0.0
8425,0.9602025979623056,0.0
8426,0.9102796393305845,0.0
8427,0.57129997997004,0.0
8428,0.30294810673961836,0.0
8429,-0.12786725721132602,0.0
8430,-0.24893523139853996,0.0
8431,-0.559844258926711,0.0
8432,-0.7982882774842033,0.0
8433,-0.9065090500526102,0.0
8434,-1.0131690317501738,0.0
8435,-1.0181712855394678,0.0
8436,-0.7869078152416126,0.0
8437,-0.6654165923298835,0.0
8438,-0.4233497497413844,0.0
8439,-0.05171954259818706,0.0
8440,0.3109276310284113,0.0
8441,0.4489831924614049,0.0
8442,0.8049644943434876,0.0
8443,0.9572298770961678,0.0
8444,1.0900887619932396,0.0
8445,0.9896818845348931,0.0
8446,0.8022873664337501,0.0
8447,0.629465144705584,0.0
8448,0.31964215946980123,0.0
8449,0.055920200043493185,0.0
8450,-0.27259239984494915,0.0
8451,-0.45718730590785395,0.0
8452,-0.7289782637135089,0.0
8453,-0.9583689384504724,0.0
8454,-0.91849260867834,0.0
8455,-0.9067363363163886,0.0
8456,-0.8610091460818382,0.0
8457,-0.6240526301001488,0.0
8458,-0.36522715288063523,0.0
8459,-0.05756190753815457,0.0
8460,0.21502913480229385,0.0
8461,0.5539286400034085,0.0
8462,0.8212643539102801,0.0
8463,0.9078217660936742,0.0
8464,1.0377019217913384,0.0
8465,0.9646946557096138,0.0
8466,0.8723238183325803,0.0
8467,0.6039502381565872,0.0
8468,0.41121411846182493,0.0
8469,0.0002498077244463756,0.0
8470,-0.24602185983717953,0.0
8471,-0.6398328248440074,0.0
8472,-0.7651227261907504,0.0
8473,-0.893462707508619,0.0
8474,-0.9967631031115636,0.0
8475,-0.9502387245397806,0.0
8476,-0.7223398878508622,0.0
8477,-0.5713326671874508,0.0
8478,-0.25726342458102747,0.0
8479,-0.14190982883507294,0.0
8480,0.2947245756960241,0.0
8481,0.6600769710372929,0.0
8482,0.8149466637158996,0.0
8483,1.0096727559546095,0.0
8484,1.0722317192867723,0.0
8485,0.9894092097734694,0.0
8486,0.8641760131526338,0.0
8487,0.6377766616635897,0.0
8488,0.29489302509994386,0.0
8489,-0.030874056094070373,0.0
8490,-0.2006360089175553,0.0
8491,-0.559458537340878,0.0
8492,-0.8252276304027348,0.0
8493,-0.9917128068263207,0.0
8494,-1.0567029876460527,0.0
8495,-0.9365707186447034,0.0
8496,-0.7881019007909333,0.0
8497,-0.7634653057303808,0.0
8498,-0.32735767972324736,0.0
8499,-0.037016271509163735,0.0
8500,0.23413228104839034,0.0
8501,0.5419651462978347,0.0
8502,0.7859190577025358,0.0
8503,0.9193991118136167,0.0
8504,0.9311953234434621,0.0
8505,0.9788074620445029,0.0
8506,0.7944679186488725,0.0
8507,0.617221242877362,0.0
8508,0.3316937621145275,0.0
8509,-0.02089150333288836,0.0
8510,-0.28504110705111607,0.0
8511,-0.4392781328049764,0.0
8512,-0.6854617748215278,0.0
8513,-0.9811170259187039,0.0
8514,-0.9798883657970409,0.0
8515,-0.9647056839663418,0.0
8516,-0.8402575258038234,0.0
8517,-0.6126594884839058,0.0
8518,-0.35587787642449226,0.0
8519,-0.05141636489118889,0.0
8520,0.23929498942055022,0.0
8521,0.5831916143602286,0.0
8522,0.7500959245100839,0.0
8523,1.0383175482585216,0.0
8524,1.0316353098652298,0.0
8525,1.0216042393655587,0.0
8526,0.829322661219272,0.0
8527,0.7166064597693427,0.0
8528,0.41431641132780667,0.0
8529,0.019178707791802425,0.0
8530,-0.19611477995353865,0.0
8531,-0.511257144875876,0.0
8532,-0.7565526276422874,0.0
8533,-0.9230939786907464,0.0
8534,-0.9513267485184552,0.0
8535,-0.9782840996749103,0.0
8536,-0.88768200051923,0.0
8537,-0.6492918133925553,0.0
8538,-0.3764946332737581,0.0
8539,-0.06497228729309885,0.0
8540,0.23563623662370287,0.0
8541,0.6241612628552996,0.0
8542,0.8171365122108499,0.0
8543,1.0123354471955923,0.0
8544,1.0114395392527764,0.0
8545,0.9892183735204821,0.0
8546,0.8498842412775266,0.0
8547,0.6279022856318102,0.0
8548,0.40412877932749974,0.0
8549,0.051794496498658575,0.0
8550,-0.21371147292354353,0.0
8551,-0.48628048742805874,0.0
8552,-0.7370952650742197,0.0
8553,-0.9658469201728884,0.0
8554,-0.9373267358978372,0.0
8555,-0.970664546097087,0.0
8556,-0.8580605078181222,0.0
8557,-0.6239568356556076,0.0
8558,-0.32671076681235417,0.0
8559,-0.05756553275448801,0.0
8560,0.18063073317445816,0.0
8561,0.5222608721642825,0.0
8562,0.839807612816227,0.0
8563,0.8566386660635329,0.0
8564,1.0486474708455495,0.0
8565,0.9679567957575874,0.0
8566,0.8257149809620775,0.0
8567,0.6249183434713085,0.0
8568,0.2858486835058658,0.0
8569,-0.02634602891012735,0.0
8570,-0.22113055352109068,0.0
8571,-0.5154075301931343,0.0
8572,-0.7642209825018176,0.0
8573,-0.8819085038252451,0.0
8574,-0.9636820714156067,0.0
8575,-0.9469846589060488,0.0
8576,-0.8271699567332526,0.0
8577,-0.6438785653645338,0.0
8578,-0.4326937503815734,0.0
8579,0.03613548951416675,0.0
8580,0.29871787369462555,0.0
8581,0.59709915187228,0.0
8582,0.784973743548567,0.0
8583,0.9749106848915615,0.0
8584,1.036164091786103,0.0
8585,0.9933252876612312,0.0
8586,0.8532755330897112,0.0
8587,0.6695070337273196,0.0
8588,0.3096666971453308,0.0
8589,0.011770942882296256,0.0
8590,-0.31069729505499466,0.0
8591,-0.5398915737289663,0.0
8592,-0.8356704797010944,0.0
8593,-1.073410471922297,0.0
8594,-1.080079929258547,0.0
8595,-0.9746352513697433,0.0
8596,-0.9113329866376649,0.0
8597,-0.5967740425721878,0.0
8598,-0.29640278193776076,0.0
8599,-0.05865316477561475,0.0
8600,0.27754557430013643,0.0
8601,0.5854470195951625,0.0
8602,0.7900368930507459,0.0
8603,0.9503590450676592,0.0
8604,0.9667658854020905,0.0
8605,0.9840045561457176,0.0
8606,0.8531237960251242,0.0
8607,0.6956994992586425,0.0
8608,0.30736846027145054,0.0
8609,0.044331319311997394,0.0
8610,-0.1791851450491309,0.0
8611,-0.5214740511256329,0.0
8612,-0.7382656500095385,0.0
8613,-0.8792089382146129,0.0
8614,-1.0866988887177964,0.0
8615,-0.9597956443311282,0.0
8616,-0.8248729848792002,0.0
8617,-0.6071706433082955,0.0
8618,-0.34484088716279065,0.0
8619,-0.0824974547152924,0.0
8620,0.24379075949463935,0.0
8621,0.47444389663622966,0.0
8622,0.8472401600309024,0.0
8623,0.9659974512137556,0.0
8624,0.9633595277801202,0.0
8625,0.9562241029116216,0.0
8626,0.8131904259534765,0.0
8627,0.6075140634972354,0.0
8628,0.34053387728019946,0.0
8629,0.08085722771190652,0.0
8630,-0.26794860132777326,0.0
8631,-0.5067830672205391,0.0
8632,-0.8781382858500395,0.0
8633,-0.9621462205509903,0.0
8634,-1.03540987319454,0.0
8635,-1.0505787074059019,0.0
8636,-0.9280693464152607,0.0
8637,-0.644070484721356,0.0
8638,-0.36811521694122823,0.0
8639,-0.03112344598988251,0.0
8640,0.232155263404171,0.0
8641,0.6163389011354716,0.0
8642,0.7969358534307696,0.0
8643,0.9910076469426243,0.0
8644,0.9834704076081688,0.0
8645,1.0260770698422221,0.0
8646,0.7325593109625841,0.0
8647,0.657474230754505,0.0
8648,0.21796304098704114,0.0
8649,-0.0635721774116792,0.0
8650,-0.23495270257252787,0.0
8651,-0.5853063390100053,0.0
8652,-0.7681441893001951,0.0
8653,-0.979020783096147,0.0
8654,-1.086742245395807,0.0
8655,-0.9367852342922134,0.0
8656,-0.8769301343811176,0.0
8657,-0.6737880826056472,0.0
8658,-0.33350871191295667,0.0
8659,-0.004233216623566578,0.0
8660,0.3349344425296371,0.0
8661,0.5788232877345574,0.0
8662,0.8066742616693559,0.0
8663,0.86028146814362,0.0
8664,0.9881274695989372,0.0
8665,1.0041041706389064,0.0
8666,0.7714204926999085,0.0
8667,0.5673996443613409,0.0
8668,0.4098755105606488,0.0
8669,-0.015409264231856526,0.0
8670,-0.2773887108361252,0.0
8671,-0.5693966844698863,0.0
8672,-0.8064947304148137,0.0
8673,-0.9557028991016471,0.0
8674,-1.014279140640966,0.0
8675,-1.0319690398710317,0.0
8676,-0.7902142306351342,0.0
8677,-0.6812621822835991,0.0
8678,-0.3207188966847091,0.0
8679,-1.504220504433551e-05,0.0
8680,0.26570378200962597,0.0
8681,0.5167638643862601,0.0
8682,0.8400713731254645,0.0
8683,0.8683431183380508,0.0
8684,1.031782733198821,0.0
8685,0.9099106939560374,0.0
8686,0.812028582634073,0.0
8687,0.5691329876874978,0.0
8688,0.38936483627831797,0.0
8689,0.08881183937495127,0.0
8690,-0.28803833053698064,0.0
8691,-0.5235330671950481,0.0
8692,-0.7986291413841182,0.0
8693,-0.8547169799907022,0.0
8694,-0.9523237202548642,0.0
8695,-0.9007769631390357,0.0
8696,-0.8952211028483898,0.0
8697,-0.7046731908607543,0.0
8698,-0.3801298075205546,0.0
8699,-0.07449795412234725,0.0
8700,0.171597755020371,0.0
8701,0.6482034209572642,0.0
8702,0.834987951887795,0.0
8703,0.9900118904976997,0.0
8704,1.0216514770122604,0.0
8705,0.9551246714684175,0.0
8706,0.8738498630953837,0.0
8707,0.6010290068833468,0.0
8708,0.4071030095962569,0.0
8709,0.043257659172827784,0.0
8710,-0.36389021559335727,0.0
8711,-0.528533676133197,0.0
8712,-0.7792367637815221,0.0
8713,-0.8988726040295215,0.0
8714,-0.9266463167127661,0.0
8715,-0.893304384785323,0.0
8716,-0.8867966153536008,0.0
8717,-0.651339259612532,0.0
8718,-0.3388637895156317,0.0
8719,-0.09421894403922587,0.0
8720,0.3521923457763078,0.0
8721,0.5049688121353054,0.0
8722,0.8089837068751494,0.0
8723,0.9191207105620955,0.0
8724,1.020261226115696,0.0
8725,0.9330389063316323,0.0
8726,0.8758479992340938,0.0
8727,0.6133812080189165,0.0
8728,0.35621652816750177,0.0
8729,0.057545280100973414,0.0
8730,-0.24761486411207742,0.0
8731,-0.5604895124164829,0.0
8732,-0.8166743547613345,0.0
8733,-0.9903428693467943,0.0
8734,-1.003810292200184,0.0
8735,-0.9814455875163995,0.0
8736,-0.8577535247071766,0.0
8737,-0.5949506939437496,0.0
8738,-0.3542443068876592,0.0
8739,-0.010762473866518341,0.0
8740,0.3034085986964096,0.0
8741,0.6240754058562564,0.0
8742,0.8015551620933972,0.0
8743,0.9602109582060354,0.0
8744,0.9685083045940025,0.0
8745,0.9656380320800487,0.0
8746,0.7901109927202679,0.0
8747,0.6070960915244838,0.0
8748,0.3175168457556742,0.0
8749,0.0790455975787974,0.0
8750,-0.29570176106249235,0.0
8751,-0.5197333585728829,0.0
8752,-0.8155487864012889,0.0
8753,-0.8751411965690012,0.0
8754,-0.9810342924179236,0.0
8755,-0.8892744290682033,0.0
8756,-0.7450953365880837,0.0
8757,-0.5688239467281039,0.0
8758,-0.3964909775207407,0.0
8759,-0.06277556396394815,0.0
8760,0.306121980708555,0.0
8761,0.5933225400899221,0.0
8762,0.7247342404128634,0.0
8763,0.9922958931443813,0.0
8764,1.0060528051157847,0.0
8765,0.9841962492478953,0.0
8766,0.8088113622864537,0.0
8767,0.60179168782097,0.0
8768,0.3181707965727349,0.0
8769,0.04706647930057516,0.0
8770,-0.3109689063187811,0.0
8771,-0.5222155644045143,0.0
8772,-0.7575082222806894,0.0
8773,-0.9512880225034245,0.0
8774,-1.018411298313196,0.0
8775,-0.9263775207197052,0.0
8776,-0.7785829222265553,0.0
8777,-0.6120157857333243,0.0
8778,-0.3615938221326534,0.0
8779,-0.12355115569945646,0.0
8780,0.2163005955979592,0.0
8781,0.6029760789784953,0.0
8782,0.776004879275,0.0
8783,0.9469254785181062,0.0
8784,0.9056237185074731,0.0
8785,1.0234596703043528,0.0
8786,0.7887737128625993,0.0
8787,0.5768392855553651,0.0
8788,0.3451105789756551,0.0
8789,0.052410821727501326,0.0
8790,-0.21760765699415538,0.0
8791,-0.5723294476904625,0.0
8792,-0.7804954005968544,0.0
8793,-0.9406191282931636,0.0
8794,-1.019712666863404,0.0
8795,-0.9422323343779591,0.0
8796,-0.8168618333588797,0.0
8797,-0.6330313964104968,0.0
