timestamp,value-0,is_anomaly
5669,-0.9584416787321682,0.0
5670,-0.2742121254510448,0.0
5671,0.5363093675604111,0.0
5672,-0.25823454464620305,0.0
5673,0.1260988718730875,0.0
5674,0.003091941705154696,0.0
5675,0.005727869504810142,0.0
5676,0.10040713293200468,0.0
5677,0.08114713763252371,0.0
5678,0.07821800211705683,0.0
5679,-0.036803764246132104,0.0
5680,-0.008019177664836875,0.0
5681,-0.0705307682717492,0.0
5682,-0.07150890196868265,0.0
5683,0.11446392941497928,0.0
5684,4.104141054232676,0.0
5685,5.692459121923906,0.0
5686,-2.958461886495993,0.0
5687,1.3948619237779447,0.0
5688,-0.4443919972379201,0.0
5689,0.19968258984333997,0.0
5690,-0.1374854565539958,0.0
5691,0.11083342050899399,0.0
5692,0.09460197690714159,0.0
5693,0.05293062139795698,0.0
5694,0.05416617150938818,0.0
5695,0.08878339229179956,0.0
5696,0.09558934893783727,0.0
5697,0.13916611898865036,0.0
5698,0.05774560168264386,0.0
5699,-0.0007821347824617034,0.0
5700,0.8428098003277781,0.0
5701,6.150407907484405,0.0
5702,2.561962005549542,0.0
5703,-2.1609918979641782,0.0
5704,1.5147970791231653,0.0
5705,-0.7027328925022552,0.0
5706,0.36891233999534057,0.0
5707,0.0018317379164174835,0.0
5708,0.09155944583106339,0.0
5709,0.09010877866089395,0.0
5710,0.06272555945200795,0.0
5711,0.01948901052081072,0.0
5712,-0.08277576680489943,0.0
5713,0.052835481379384944,0.0
5714,-0.040768005817555346,0.0
5715,0.034217278085208476,0.0
5716,-0.03450222113262313,0.0
5717,2.0313312368862957,0.0
5718,6.97155356268898,0.0
5719,-1.0844530585783654,0.0
5720,-0.414801516926545,0.0
5721,0.47770173898170215,0.0
5722,-0.25737711392279294,0.0
5723,0.13168541627714217,0.0
5724,-0.036373233383304254,0.0
5725,0.01632144731743413,0.0
5726,-0.07373889833415012,0.0
5727,0.0054726400099178035,0.0
5728,0.013314882796711398,0.0
5729,0.0598752748157734,0.0
5730,0.058809424984509445,0.0
5731,-0.04429718817495005,0.0
5732,0.09634816289043449,0.0
5733,0.18987246205632324,0.0
5734,4.060740028230489,0.0
5735,5.66412633949182,0.0
5736,-3.016673117260901,0.0
5737,1.414800067422098,0.0
5738,-0.45153201382971164,0.0
5739,0.29948204465913725,0.0
5740,0.018931393706227394,0.0
5741,0.07587139433296883,0.0
5742,0.07086801359615427,0.0
5743,0.06802510659016467,0.0
5744,0.08044733271803847,0.0
5745,0.056603880034046206,0.0
5746,0.0010609430092803143,0.0
5747,0.07031292483758834,0.0
5748,0.09514162160170542,0.0
5749,0.04221038566025438,0.0
5750,0.7830300204774331,0.0
5751,6.100565240790662,0.0
5752,2.4542542628166735,0.0
5753,-2.3955077872273813,0.0
5754,1.458927961551871,0.0
5755,-0.6569862996805342,0.0
5756,0.4320439182289009,0.0
5757,-0.06946359859007209,0.0
5758,0.07872728273352003,0.0
5759,-0.07105371514076114,0.0
5760,0.025583117370533245,0.0
5761,0.08187163491904795,0.0
5762,0.024937403126711902,0.0
5763,0.01469582499541338,0.0
5764,0.012384526256450888,0.0
5765,0.04405569637436847,0.0
5766,0.040190176857446955,0.0
5767,2.015882775299384,0.0
5768,7.057678674428147,0.0
5769,-1.1116381195142362,0.0
5770,-0.31615934355109054,0.0
5771,0.4178645294640371,0.0
5772,-0.16757843253844548,0.0
5773,0.1687038732928638,0.0
5774,-0.08621924621507947,0.0
5775,-0.02280125496463685,0.0
5776,0.007015472921861009,0.0
5777,0.1691310464072243,0.0
5778,0.06943138565751596,0.0
5779,0.023989835026844826,0.0
5780,-0.08460890698806948,0.0
5781,0.06687611840305652,0.0
5782,0.03856768506666905,0.0
5783,0.24576360714261422,0.0
5784,4.195638071550303,0.0
5785,5.582944120866906,0.0
5786,-2.9414427813039095,0.0
5787,1.3864668348734375,0.0
5788,-0.4809506257391645,0.0
5789,0.2499883127443712,0.0
5790,-0.0185057041077495,0.0
5791,0.09472561302671928,0.0
5792,0.018419895882552512,0.0
5793,0.026968797167251028,0.0
5794,0.12861372353285722,0.0
5795,0.12648160162382008,0.0
5796,0.0019369032091608486,0.0
5797,0.045206985154407194,0.0
5798,-0.015887930458908454,0.0
5799,0.13669833496600453,0.0
5800,0.8173071901571437,0.0
5801,6.04183741422624,0.0
5802,2.42677758981537,0.0
5803,-2.3864956765817027,0.0
5804,1.4296788239656666,0.0
5805,-0.7822689107883825,0.0
5806,0.32798422964111373,0.0
5807,-0.1564908340516213,0.0
5808,0.03802006621622438,0.0
5809,-0.17511645210795168,0.0
5810,-0.060042135778065796,0.0
5811,0.004777190710875193,0.0
5812,0.07468303310644761,0.0
5813,-0.036157950604431756,0.0
5814,0.014492137794903825,0.0
5815,-0.057416974518637524,0.0
5816,0.015266953494544426,0.0
5817,2.061286170572161,0.0
5818,6.88895728826113,0.0
5819,-1.2078181574868758,0.0
5820,-0.2676690680611989,0.0
5821,0.4265310886791058,0.0
5822,-0.2821256481554102,0.0
5823,0.12532999836837344,0.0
5824,-0.02839482456912637,0.0
5825,-0.06584959270909542,0.0
5826,-0.04735320204654578,0.0
5827,0.04001308610144497,0.0
5828,-0.05069812352641968,0.0
5829,-0.04935078970625848,0.0
5830,-0.042900733341142624,0.0
5831,-0.006887768819904071,0.0
5832,-0.015915920221960908,0.0
5833,0.05530295522891292,0.0
5834,4.009928484201814,0.0
5835,5.496391644609446,0.0
5836,-3.128936582539871,0.0
5837,1.3101861205101069,0.0
5838,-0.6330789000960885,0.0
5839,0.0699306055976962,0.0
5840,-0.11945930316981279,0.0
5841,-0.08902742433436021,0.0
5842,-0.16728097875257053,0.0
5843,-0.07171925439169041,0.0
5844,-0.1055541742295118,0.0
5845,-0.149224353475077,0.0
5846,-0.13864877307505005,0.0
5847,-0.07252845852851791,0.0
5848,0.017004288491944533,0.0
5849,-0.029974670149523687,0.0
5850,0.7303412741472184,0.0
5851,6.060907935528592,0.0
5852,2.420102544080927,0.0
5853,-2.4152398489070968,0.0
5854,1.3539539126860958,0.0
5855,-0.7989542963251973,0.0
5856,0.25477199027082975,0.0
5857,-0.18820437747240043,0.0
5858,-0.03629912788194169,0.0
5859,-0.0350972764131629,0.0
5860,-0.07580909705974476,0.0
5861,-0.1742882532638339,0.0
5862,-0.07607237498657929,0.0
5863,-0.16892695746107353,0.0
5864,-0.12006331669106286,0.0
5865,-0.19477121496107327,0.0
5866,-0.2175386482188224,0.0
5867,1.9608987721767281,0.0
5868,6.802427381334683,0.0
5869,-1.2600875809258323,0.0
5870,-0.42117596375802957,0.0
5871,0.3736363928247023,0.0
5872,-0.34649371048575905,0.0
5873,-0.057904515823431306,0.0
5874,-0.17627184907094706,0.0
5875,-0.09661320358706983,0.0
5876,-0.09701207663515973,0.0
5877,-0.03074810170131799,0.0
5878,-0.055294965264722835,0.0
5879,-0.010586731584504384,0.0
5880,-0.107557519843859,0.0
5881,0.04820851332106439,0.0
5882,-0.09524368972565243,0.0
5883,0.1872412250159131,0.0
5884,4.061694911248411,0.0
5885,5.399949927384607,0.0
5886,-3.0602301506064995,0.0
5887,1.3090933469674721,0.0
5888,-0.6253405695118114,0.0
5889,0.1280300385551237,0.0
5890,-0.16308190785670892,0.0
5891,-0.019572662958798198,0.0
5892,-0.10686477765091151,0.0
5893,-0.08170794833269104,0.0
5894,-0.041913727292721,0.0
5895,-0.11302229242753903,0.0
5896,-0.13539641047919368,0.0
5897,-0.06910131059377733,0.0
5898,0.019038601075885696,0.0
5899,-0.08418218976414273,0.0
5900,0.7287553974014213,0.0
5901,5.986035407447001,0.0
5902,2.3022102701578104,0.0
5903,-2.4824596922670956,0.0
5904,1.4676441433618725,0.0
5905,-0.7644187875836753,0.0
5906,0.16365167187131296,0.0
5907,-0.19841660925450014,0.0
5908,-0.03226915295261276,0.0
5909,-0.05523464087538794,0.0
5910,-0.16631995857785198,0.0
5911,-0.12916854552028711,0.0
5912,0.004812416589892871,0.0
5913,-0.1339493372951653,0.0
5914,-0.20685294110446273,0.0
5915,-0.13635092584749584,0.0
5916,-0.09471252471434165,0.0
5917,1.9266432132536946,0.0
5918,6.793919736354267,0.0
5919,-1.299123327553359,0.0
5920,-0.29775771133351536,0.0
5921,0.30199254465352354,0.0
5922,-0.25825056253520295,0.0
5923,0.0035805645564939495,0.0
5924,-0.026061883326500765,0.0
5925,0.022494468437720825,0.0
5926,-0.1117822024641911,0.0
5927,-0.04743485046074656,0.0
5928,0.05779381626425557,0.0
5929,-0.03662940610504476,0.0
5930,0.044918340323840206,0.0
5931,-0.07161925479740577,0.0
5932,-0.0072069416225969685,0.0
5933,0.2382981615623186,0.0
5934,4.123322200912677,0.0
5935,5.476137141481799,0.0
5936,-3.0019694668750283,0.0
5937,1.354211941446219,0.0
5938,-0.6845759101087944,0.0
5939,0.12531688905017543,0.0
5940,-0.06167097576497031,0.0
5941,0.008514606457266552,0.0
5942,-0.09296646165089484,0.0
5943,-0.05589772739240441,0.0
5944,-0.09840065809045426,0.0
5945,-0.12094736278202944,0.0
5946,-0.10504062876025082,0.0
5947,-0.19033765730213548,0.0
5948,-0.0588570865403228,0.0
5949,-0.024621071249789815,0.0
5950,0.6231392287046178,0.0
5951,6.064963729676895,0.0
5952,2.3680349667415848,0.0
5953,-2.4455109175996523,0.0
5954,1.3246496099124625,0.0
5955,-0.6666576710057006,0.0
5956,0.33845388763725104,0.0
5957,-0.12599362912415796,0.0
5958,-0.024025838660349276,0.0
5959,-0.12169939457353522,0.0
5960,-0.037503577734577874,0.0
5961,-0.01712682779922139,0.0
5962,-0.011332546363351383,0.0
5963,-0.10325891185827543,0.0
5964,0.05176760735559108,0.0
5965,-0.023397781744798278,0.0
5966,-0.08828223711530252,0.0
5967,2.112724660287652,0.0
5968,6.889639686452227,0.0
5969,-1.3354743692869557,0.0
5970,-0.2607292938117429,0.0
5971,0.3907576157796675,0.0
5972,-0.2324514935412466,0.0
5973,-0.035057410954808715,0.0
5974,-0.10226097009882004,0.0
5975,0.033981576719958356,0.0
5976,-0.02141316593249365,0.0
5977,-0.07861638054724529,0.0
5978,-0.02752544988572976,0.0
5979,-0.10810613237929492,0.0
5980,-0.10740811263711095,0.0
5981,-0.045517624964736575,0.0
5982,-0.09381297479483988,0.0
5983,0.006147371827495536,0.0
5984,3.973897170050177,0.0
5985,5.411488012693673,0.0
5986,-3.074993385105395,0.0
5987,1.2859609241613648,0.0
5988,-0.7472619263487702,0.0
5989,0.06924486383700287,0.0
5990,-0.2570181774866257,0.0
5991,-0.14850164305479563,0.0
5992,-0.14630797955631814,0.0
5993,-0.11572506823386443,0.0
5994,-0.08816350396958336,0.0
5995,-0.006143669208997643,0.0
5996,-0.16254527413919273,0.0
5997,-0.060472739613969165,0.0
5998,-0.04482019388710859,0.0
5999,-0.0953761552654219,0.0
6000,0.8343549290145196,0.0
6001,6.133206865693893,0.0
6002,2.3798822210954684,0.0
6003,-2.3519773048543478,0.0
6004,1.3829831279986298,0.0
6005,-0.7177936768102527,0.0
6006,0.22448242949456598,0.0
6007,-0.1007976048660069,0.0
6008,-0.007442555044603607,0.0
6009,0.06522021493546049,0.0
6010,-0.0390012735942098,0.0
6011,0.0005359833769204847,0.0
6012,-0.00858668623021392,0.0
6013,-0.08034553963993263,0.0
6014,-0.07181097008169693,0.0
6015,-0.04188697734115725,0.0
6016,-0.01872569572734343,0.0
6017,2.022604392681585,0.0
6018,6.915645746775651,0.0
6019,-1.1962546768214812,0.0
6020,-0.35571484780194995,0.0
6021,0.33893762872119854,0.0
6022,-0.2669809073280959,0.0
6023,0.0305150218528239,0.0
6024,-0.04846605507756304,0.0
6025,0.01385156540529827,0.0
6026,0.08873643855647392,0.0
6027,-0.04240478713698475,0.0
6028,-0.023511341114008048,0.0
6029,-0.07606725943326476,0.0
6030,0.07196398692602275,0.0
6031,0.06194683396900022,0.0
6032,0.032615579582098604,0.0
6033,0.24195429942282975,0.0
6034,4.087203144007223,0.0
6035,5.524575924827755,0.0
6036,-2.903049369315131,0.0
6037,1.5023526666579623,0.0
6038,-0.5593426980061653,0.0
6039,0.2708964433298946,0.0
6040,-0.04113300151939429,0.0
6041,0.051200532363244136,0.0
6042,0.09312141748056899,0.0
6043,-0.07822646768940453,0.0
6044,0.0455428882279517,0.0
6045,0.1091067261498779,0.0
6046,-0.03663759165421503,0.0
6047,0.11177466417686205,0.0
6048,0.055081368612558454,0.0
6049,0.0769276860792687,0.0
6050,0.8148002383864034,0.0
6051,6.156258662503152,0.0
6052,2.396102039973325,0.0
6053,-2.357090453096313,0.0
6054,1.4311479722202978,0.0
6055,-0.69764580369754,0.0
6056,0.3012278253923174,0.0
6057,-0.016211920523173343,0.0
6058,0.07776383336139044,0.0
6059,-0.01571137719635478,0.0
6060,-0.023078662013239208,0.0
6061,-0.047491361387391386,0.0
6062,0.035372469542859435,0.0
6063,0.08525453716076709,0.0
6064,-0.0019187792813293997,0.0
6065,-0.09485649954801662,0.0
6066,-0.025268712524299047,0.0
6067,2.141395471641434,0.0
6068,6.934501064007668,0.0
6069,-1.2384299786891488,0.0
6070,-0.320829045471389,0.0
6071,0.2710313176328829,0.0
6072,-0.20741808632514733,0.0
6073,0.13290485052698245,0.0
6074,0.05290526874666315,0.0
6075,-0.04493055630183097,0.0
6076,-0.09547377903596953,0.0
6077,-0.056667872705229924,0.0
6078,-0.03981212421366111,0.0
6079,-0.005606436307166418,0.0
6080,-0.005477908232716547,0.0
6081,0.05912525397803915,0.0
6082,0.11658671331615536,0.0
6083,0.14940805994726863,0.0
6084,4.173398411653363,0.0
6085,5.4785323050087325,0.0
6086,-3.003428919716436,0.0
6087,1.3565314443920025,0.0
6088,-0.6819384611348134,0.0
6089,0.14778272254196367,0.0
6090,-0.08677280938534775,0.0
6091,0.11144530059368378,0.0
6092,0.09382615179478186,0.0
6093,0.07885064514082715,0.0
6094,0.01068161817862466,0.0
6095,0.04712777798591525,0.0
6096,0.10402932875378554,0.0
6097,0.015159616259818993,0.0
6098,-0.036559516682706066,0.0
6099,0.03271734669103526,0.0
6100,0.9339073731514134,0.0
6101,6.226508049805909,0.0
6102,2.3011291082738765,0.0
6103,-2.2443320384304655,0.0
6104,1.3858288762112343,0.0
6105,-0.6569445838885989,0.0
6106,0.4236782070630893,0.0
6107,-0.1364462564018783,0.0
6108,0.14288640542706427,0.0
6109,-0.0020889683645445405,0.0
6110,-0.04309561530495988,0.0
6111,0.09544126772390814,0.0
6112,-0.007986116909819815,0.0
6113,-0.03335774370270543,0.0
6114,0.005439581906900602,0.0
6115,0.035461325556205896,0.0
6116,-0.0714411343131871,0.0
6117,2.1654226506106498,0.0
6118,7.028661980673045,0.0
6119,-1.2516764940028768,0.0
6120,-0.2363624112099784,0.0
6121,0.4100350797139747,0.0
6122,-0.08511835944632834,0.0
6123,0.14186023629940392,0.0
6124,-0.010533316260854141,0.0
6125,0.011250848864620328,0.0
6126,-0.0011051379570301,0.0
6127,-0.033192524582011586,0.0
6128,-0.019544286153014026,0.0
6129,-0.07306608036165255,0.0
6130,-0.0159191869595576,0.0
6131,-0.002550299217349658,0.0
6132,-0.021836343666531574,0.0
6133,0.19494046957879546,0.0
6134,4.118008304151743,0.0
6135,5.490473404860364,0.0
6136,-2.9379857268447807,0.0
6137,1.4733737636685793,0.0
6138,-0.5976432541752177,0.0
6139,0.1926149321993155,0.0
6140,-0.167178020157348,0.0
6141,0.006086017259358263,0.0
6142,0.04064472042463698,0.0
6143,0.006610219568394529,0.0
6144,0.0043374982712795634,0.0
6145,0.009126396560854785,0.0
6146,0.04688651499591393,0.0
6147,-0.01348030969753053,0.0
6148,0.02111210011074143,0.0
6149,-0.031885044948549886,0.0
6150,0.7910735451921324,0.0
6151,6.262044730044967,0.0
6152,2.279428458246196,0.0
6153,-2.2396282383082187,0.0
6154,1.4581526934624558,0.0
6155,-0.7343080547626631,0.0
6156,0.3079892256547602,0.0
6157,-0.049047583178696924,0.0
6158,0.09863862598537376,0.0
6159,0.0522476403643393,0.0
6160,-0.014513061063909302,0.0
6161,-0.020998357893455808,0.0
6162,0.02996502391669676,0.0
6163,0.04936895987380864,0.0
6164,0.005458485853738186,0.0
6165,-0.02635439659421923,0.0
6166,-0.01771135229652668,0.0
6167,2.0689021700735606,0.0
6168,6.951122684437045,0.0
6169,-1.2412582188905128,0.0
6170,-0.17897001638455157,0.0
6171,0.47313607819338277,0.0
6172,-0.19117467846933223,0.0
6173,0.09775953370525102,0.0
6174,0.019366096714516844,0.0
6175,0.09555016355822465,0.0
6176,0.08117399257212803,0.0
6177,0.09440389526470866,0.0
6178,0.05842108278425391,0.0
6179,0.048616149160538406,0.0
6180,-0.04733672854940944,0.0
6181,-0.0020562733535431157,0.0
6182,-0.010285616660510193,0.0
6183,0.3078344229310827,0.0
6184,4.244769504824818,0.0
6185,5.599331756333328,0.0
6186,-2.9679754894382175,0.0
6187,1.4354274345480018,0.0
6188,-0.49882583123578356,0.0
6189,0.29413340375205926,0.0
6190,-0.01639112842362289,0.0
6191,0.013349394496547224,0.0
6192,0.1053480300288062,0.0
6193,-0.007850177450057394,0.0
6194,0.03269058777359543,0.0
6195,-0.008357517087443617,0.0
6196,-0.015032265100213982,0.0
6197,-0.025197381151171618,0.0
6198,-0.0013659785771153706,0.0
6199,-0.016682379029598165,0.0
6200,0.7706528222659275,0.0
6201,6.171165039547054,0.0
6202,2.2418807815405626,0.0
6203,-2.2911326712291396,0.0
6204,1.3767551549884762,0.0
6205,-0.6731583963490514,0.0
6206,0.2996161559488703,0.0
6207,-0.15954478176763479,0.0
6208,0.05503519122162645,0.0
6209,0.018312367086498367,0.0
6210,0.058101379593922114,0.0
6211,0.032534376742980445,0.0
6212,0.03141000904132747,0.0
6213,-0.03629951622564566,0.0
6214,-0.03420817576687953,0.0
6215,-0.006199857044030585,0.0
6216,0.00029906045650433116,0.0
6217,2.161407479770085,0.0
6218,7.0163079108019595,0.0
6219,-1.2405052152136515,0.0
6220,-0.24339578140584375,0.0
6221,0.4373524969090349,0.0
6222,-0.11050811053421754,0.0
6223,0.08269649528072559,0.0
6224,-0.04293762471710033,0.0
6225,0.006864543913885454,0.0
6226,0.0018893172983224511,0.0
6227,-0.04402700731837968,0.0
6228,-0.03354033875781768,0.0
6229,0.00980254005975827,0.0
6230,-0.07691986907911658,0.0
6231,0.03622800000387502,0.0
6232,-0.01476478150728672,0.0
6233,0.10926039567678777,0.0
6234,4.231547819052269,0.0
6235,5.477396592167548,0.0
6236,-2.918118652160182,0.0
6237,1.4905162947631532,0.0
6238,-0.6466859694754383,0.0
6239,0.3037328116376089,0.0
6240,-0.16724715937643464,0.0
6241,0.027767631403576187,0.0
6242,0.019856620238166384,0.0
6243,-0.06730937627131928,0.0
6244,0.00735776790156785,0.0
6245,0.036559275960796576,0.0
6246,0.06406084944587864,0.0
6247,0.029297914936183896,0.0
6248,0.08052826541939472,0.0
6249,-0.07196212858546547,0.0
6250,0.7709577749478318,0.0
6251,6.166899862865788,0.0
6252,2.1930096552209566,0.0
6253,-2.3042066655664457,0.0
6254,1.4622996758736722,0.0
6255,-0.7403771454059406,0.0
6256,0.24574470127713655,0.0
6257,-0.0065572753982236776,0.0
6258,0.0553138913030448,0.0
6259,0.007151471530710617,0.0
6260,-0.0218824131843181,0.0
6261,0.059388672211517904,0.0
6262,0.010772429408267593,0.0
6263,0.023409610023491102,0.0
6264,-0.03565321887667526,0.0
6265,0.08779134749443304,0.0
6266,-0.10399276592954268,0.0
6267,2.1632798896005534,0.0
6268,6.882426184090822,0.0
6269,-1.3426826774077527,0.0
6270,-0.2019347168300657,0.0
6271,0.33840818634995934,0.0
6272,-0.19074668344791024,0.0
6273,0.03509102091772213,0.0
6274,0.014762122383575903,0.0
6275,0.03048454180301049,0.0
6276,0.013751228873216323,0.0
6277,0.04423146121212146,0.0
6278,0.06940876935868022,0.0
6279,0.04262491447883332,0.0
6280,-0.027697623129600918,0.0
6281,0.033312757442738386,0.0
6282,-0.012906019158367749,0.0
6283,0.14374778116836867,0.0
6284,4.236900583347857,0.0
6285,5.4041040511517195,0.0
6286,-2.9991494000591707,0.0
6287,1.4413662969521224,0.0
6288,-0.6751079360580481,0.0
6289,0.3289045481948789,0.0
6290,-0.1010556884548455,0.0
6291,0.09101080461983524,0.0
6292,-0.04021268026046547,0.0
6293,0.0627064277266819,0.0
6294,0.02462771622696846,0.0
6295,-0.02935739966232337,0.0
6296,-0.0300004612758036,0.0
6297,0.024422407622532904,0.0
6298,-0.0416968580529332,0.0
6299,0.008343009355466226,0.0
6300,0.832994370667529,0.0
6301,6.195009092349176,0.0
6302,2.233990941580559,0.0
6303,-2.2688146852385778,0.0
6304,1.310096351793252,0.0
6305,-0.7527819817594242,0.0
6306,0.2753034192303589,0.0
6307,-0.17942834164785204,0.0
6308,-0.11905398997534933,0.0
6309,-0.08451906393764981,0.0
6310,-0.014854108034122657,0.0
6311,-0.057086455003415526,0.0
6312,-0.015189135111265906,0.0
6313,0.07967600924833715,0.0
6314,-0.022476544112563723,0.0
6315,0.05715885453419287,0.0
6316,-0.07506165066521955,0.0
6317,2.2004103834625064,0.0
6318,6.927906258694693,0.0
6319,-1.284673123012201,0.0
6320,-0.15738385361101714,0.0
6321,0.3057856675501896,0.0
6322,-0.18549050218436303,0.0
6323,0.12136486626597334,0.0
6324,0.0366207283472991,0.0
6325,0.03803595259400826,0.0
6326,0.02095168063808822,0.0
6327,-0.029659056806587605,0.0
6328,0.07064963298707294,0.0
6329,-0.0010590601658010674,0.0
6330,0.015320739590901583,0.0
6331,0.022292250951442737,0.0
6332,-0.02315063927834425,0.0
6333,0.11581166156674128,0.0
6334,4.156317599608852,0.0
6335,5.373058175462813,0.0
6336,-3.039793496408169,0.0
6337,1.3658772739316296,0.0
6338,-0.7458719555131141,0.0
6339,0.14984841256299167,0.0
6340,-0.2065669046596099,0.0
6341,-0.05281935758458096,0.0
6342,-0.13087943889526588,0.0
6343,-0.11599357172294056,0.0
6344,-0.1232168555836536,0.0
6345,-0.153732536047281,0.0
6346,-0.1459391210635794,0.0
6347,-0.1129240902842111,0.0
6348,-0.09260834946932572,0.0
6349,-0.12476317351890358,0.0
6350,0.6888291972882609,0.0
6351,6.125709807692867,0.0
6352,2.149401568430158,0.0
6353,-2.2976687682463406,0.0
6354,1.37804971417514,0.0
6355,-0.7123100137654182,0.0
6356,0.20109692749721428,0.0
6357,-0.041780349347180765,0.0
