timestamp,value-0,is_anomaly
8757,-0.07418875237265907,0.0
8758,0.025936307555427855,0.0
8759,-0.05720823115933299,0.0
8760,-0.11573504978583321,0.0
8761,-0.05226026529014766,0.0
8762,-0.053164729616276524,0.0
8763,-0.0031409759418829647,0.0
8764,-0.058095484272065505,0.0
8765,-0.11983227287669843,0.0
8766,0.04766397958969634,0.0
8767,2.7159983856143692,0.0
8768,6.642902903815197,0.0
8769,-2.313622857962696,0.0
8770,0.4326188175563334,0.0
8771,-0.1705601542111294,0.0
8772,-0.052794413951543814,0.0
8773,-0.09570850458353299,0.0
8774,-0.09582203021710575,0.0
8775,-0.04674001927508237,0.0
8776,-0.10476066036313725,0.0
8777,0.03811222147816982,0.0
8778,-0.0602665013135527,0.0
8779,-0.02895070261535254,0.0
8780,-0.04660611952827612,0.0
8781,-0.025505201171608118,0.0
8782,-0.09851518233368689,0.0
8783,0.25918157767135935,0.0
8784,4.833122548069206,0.0
8785,4.456443841131755,0.0
8786,-2.9854907420712884,0.0
8787,1.544656591139726,0.0
8788,-0.871130150426906,0.0
8789,0.27490647276827207,0.0
8790,-0.16140975696673315,0.0
8791,-0.09479275408073085,0.0
8792,-0.10651137066455105,0.0
8793,0.05133186097879516,0.0
8794,-0.06908166382800439,0.0
8795,-0.12516527949941353,0.0
8796,-0.18633920031015228,0.0
8797,-0.008907973326774288,0.0
8798,-0.0929089446724485,0.0
8799,-0.1324661753748091,0.0
8800,1.1274745097941692,0.0
8801,6.568844341130183,0.0
8802,0.8903199814990771,0.0
8803,-1.6335962605842445,0.0
8804,1.1105083953020258,0.0
8805,-0.5683563462541614,0.0
8806,0.19823738289408585,0.0
8807,-0.15037479654709465,0.0
8808,0.04392335736221713,0.0
8809,-0.0017102507368352907,0.0
8810,0.026078787667633958,0.0
8811,-0.02865363993261649,0.0
8812,0.007909595039439301,0.0
8813,0.04271367829069732,0.0
8814,-0.07708437009180427,0.0
8815,0.004377455294505964,0.0
8816,0.021691239443531025,0.0
8817,2.751819503236928,0.0
8818,6.652369708483102,0.0
8819,-2.299404125376089,0.0
8820,0.47343255260020145,0.0
8821,-0.06794362189360112,0.0
8822,-0.1391003060240159,0.0
8823,-0.10958804401539893,0.0
8824,0.009725953528534469,0.0
8825,-0.03645865383416016,0.0
8826,-0.059807461495471365,0.0
8827,-0.06828612456752103,0.0
8828,-0.0811975222581584,0.0
8829,-0.07200840225594338,0.0
8830,-0.022831582458624423,0.0
8831,-0.07203973034424704,0.0
8832,-0.05490541557524678,0.0
8833,0.3154319230847867,0.0
8834,4.933060209075389,0.0
8835,4.41766185420802,0.0
8836,-3.043114824561147,0.0
8837,1.6495188782815722,0.0
8838,-0.7636259674580758,0.0
8839,0.4240531755515676,0.0
8840,-0.14213516665401046,0.0
8841,-0.006959930105850644,0.0
8842,-0.06713626197521094,0.0
8843,-0.006004361107550147,0.0
8844,-0.03255686689606233,0.0
8845,-0.1081885672337011,0.0
8846,0.0037268828354223744,0.0
8847,0.053205521567603345,0.0
8848,-0.0005764770174291473,0.0
8849,-0.05713901347212556,0.0
8850,1.1678453663467612,0.0
8851,6.608290156983833,0.0
8852,0.8622763657581816,0.0
8853,-1.6769890198113846,0.0
8854,1.0161525172888355,0.0
8855,-0.7042887586304802,0.0
8856,0.2221549802586468,0.0
8857,-0.03616226551330638,0.0
8858,-0.06516072695090652,0.0
8859,-0.12932366966588185,0.0
8860,0.017058842282132967,0.0
8861,-0.06542470885905353,0.0
8862,-0.0017433354418997377,0.0
8863,0.007885371956294684,0.0
8864,-0.029671181569078504,0.0
8865,-0.02036983814358776,0.0
8866,0.03550025083447163,0.0
8867,2.7260941766207862,0.0
8868,6.705508060811079,0.0
8869,-2.26128061211499,0.0
8870,0.43960148199921245,0.0
8871,-0.0367098960007734,0.0
8872,-0.08378134137416655,0.0
8873,0.02427108394745329,0.0
8874,-0.04161327445737151,0.0
8875,0.0028777573373463816,0.0
8876,0.12587347024455847,0.0
8877,-0.053008548765094525,0.0
8878,0.011178032938719187,0.0
8879,-0.04111375117345221,0.0
8880,-0.09139518828140238,0.0
8881,0.06405269091805807,0.0
8882,0.09592243319376173,0.0
8883,0.28337061706885897,0.0
8884,4.945479916116633,0.0
8885,4.455337934666446,0.0
8886,-2.974592830021156,0.0
8887,1.579825257076141,0.0
8888,-0.7764516036405541,0.0
8889,0.3519486871497483,0.0
8890,-0.2293286775882578,0.0
8891,0.06541707859273478,0.0
8892,-0.050860693539916416,0.0
8893,-0.0024485876610709847,0.0
8894,0.07615161592933875,0.0
8895,0.03644025856559839,0.0
8896,0.05423378344459677,0.0
8897,0.07808971964387679,0.0
8898,-0.018030528731989015,0.0
8899,0.10265983500660614,0.0
8900,1.213907827582596,0.0
8901,6.718493910585621,0.0
8902,0.8408928684244402,0.0
8903,-1.4936777443001132,0.0
8904,1.0491548364304903,0.0
8905,-0.5308858899293039,0.0
8906,0.2592112646555275,0.0
8907,-0.05186335552229236,0.0
8908,-0.04582059414446639,0.0
8909,-0.027016821617508385,0.0
8910,-0.05770192932343458,0.0
8911,-0.06729734710551011,0.0
8912,-0.10303781150724103,0.0
8913,-0.15981169847741494,0.0
8914,-0.024879816142063624,0.0
8915,-0.08489613644055923,0.0
8916,-0.04185162948638106,0.0
8917,2.7922623013676886,0.0
8918,6.662796330713778,0.0
8919,-2.224115277149942,0.0
8920,0.42743722362415487,0.0
8921,-0.06422620196003162,0.0
8922,-0.0910642488895313,0.0
8923,-0.02569997191971065,0.0
8924,-0.11627279882737254,0.0
8925,-0.10406888260107375,0.0
8926,-0.02490737295468283,0.0
8927,-0.010122834176848668,0.0
8928,-0.09350808317254196,0.0
8929,-0.06726944861370099,0.0
8930,0.03540289294343529,0.0
8931,-0.04352780358540277,0.0
8932,-0.025226164006610846,0.0
8933,0.3236459231029714,0.0
8934,4.997482238445995,0.0
8935,4.426956849770002,0.0
8936,-2.9078641466989597,0.0
8937,1.5986902978661977,0.0
8938,-0.7855428550913276,0.0
8939,0.43559462890986006,0.0
8940,-0.11799984627852066,0.0
8941,0.023985220539939428,0.0
8942,-0.08796648474925246,0.0
8943,0.017422394647655513,0.0
8944,0.07677541498874874,0.0
8945,-0.04206626017133659,0.0
8946,0.04425100990128092,0.0
8947,-0.020162305187869718,0.0
8948,0.05453199763229641,0.0
8949,0.015619955992737964,0.0
8950,1.202238621281096,0.0
8951,6.709788970162741,0.0
8952,0.8413369541179319,0.0
8953,-1.527459419033214,0.0
8954,1.144571196652966,0.0
8955,-0.5202612517914972,0.0
8956,0.1817239386015107,0.0
8957,-0.11877356461725591,0.0
8958,0.11213684457475408,0.0
8959,0.03190489017570071,0.0
8960,0.0643248505775896,0.0
8961,-0.013754637061953533,0.0
8962,-0.02002106768672613,0.0
8963,0.04945016752652158,0.0
8964,0.0034200346602020794,0.0
8965,0.05066356618914962,0.0
8966,0.02584652997664577,0.0
8967,2.8359659448013543,0.0
8968,6.795601365609854,0.0
8969,-2.2758889471227617,0.0
8970,0.532386357703961,0.0
8971,-0.14247775880753122,0.0
8972,0.03197517315423371,0.0
8973,0.022906310596007673,0.0
8974,-0.08701974011950374,0.0
8975,-0.03672080507589233,0.0
8976,-0.04300169192192016,0.0
8977,0.029264602741683684,0.0
8978,-0.001445139297363486,0.0
8979,-0.08629764992168863,0.0
8980,-0.06449083953186001,0.0
8981,0.0836289844910572,0.0
8982,0.013698639401438142,0.0
8983,0.26978897757473497,0.0
8984,4.910998312698116,0.0
8985,4.453648873217982,0.0
8986,-3.0006872063295913,0.0
8987,1.5785345705392382,0.0
8988,-0.7953690926330084,0.0
8989,0.35950482878831735,0.0
8990,-0.1644580589636235,0.0
8991,0.0178140342559603,0.0
8992,-0.03184582839931253,0.0
8993,0.0363775216625443,0.0
8994,-0.03072557727742073,0.0
8995,0.014621252924566347,0.0
8996,-0.006978608459690777,0.0
8997,-0.10274502935731078,0.0
8998,0.042108365971256875,0.0
8999,-0.07412211572109134,0.0
9000,1.2186764199315356,0.0
9001,6.733742563381731,0.0
9002,0.7972742022420563,0.0
9003,-1.5959526141363698,0.0
9004,1.1148487364154969,0.0
9005,-0.5508346944245083,0.0
9006,0.22562691663180995,0.0
9007,-0.09727355453617069,0.0
9008,-0.040773333619461394,0.0
9009,0.16052786335655594,0.0
9010,-0.008479512625866268,0.0
9011,0.025872817339764584,0.0
9012,0.017522342444235856,0.0
9013,-0.06695652545159644,0.0
9014,-0.0011016548492197974,0.0
9015,-0.03828076453015955,0.0
9016,0.15017155060682155,0.0
9017,2.8727722801155227,0.0
9018,6.678961945854754,0.0
9019,-2.082625878082863,0.0
9020,0.534121822253902,0.0
9021,0.0005183256582739978,0.0
9022,0.022089795009111703,0.0
9023,-0.003047187630752648,0.0
9024,-0.01509472568553003,0.0
9025,-0.035743272003167716,0.0
9026,-0.03715002625234828,0.0
9027,-0.034251424193993636,0.0
9028,-0.005639303706879398,0.0
9029,-0.02572260782690159,0.0
9030,0.009480436130839048,0.0
9031,-0.11272221371423227,0.0
9032,0.05143450045252074,0.0
9033,0.40924576832949866,0.0
9034,5.015025517031655,0.0
9035,4.34955633479553,0.0
9036,-2.970396142616717,0.0
9037,1.562836033338894,0.0
9038,-0.857636689803646,0.0
9039,0.2217237602116635,0.0
9040,-0.17981254691132048,0.0
9041,0.031235595475922286,0.0
9042,-0.08814059561722314,0.0
9043,-0.01614499202660578,0.0
9044,0.006304292619469283,0.0
9045,0.05505473229437452,0.0
9046,0.0009615843998508847,0.0
9047,0.031950178396972714,0.0
9048,-0.037477739364834346,0.0
9049,0.031040502786736517,0.0
9050,1.2653924946927484,0.0
9051,6.667911596206431,0.0
9052,0.8088071183975785,0.0
9053,-1.5571957938366028,0.0
9054,1.0678432442006387,0.0
9055,-0.4973832320868423,0.0
9056,0.3010940526913304,0.0
9057,-0.06503137625738796,0.0
9058,-0.07951948454880385,0.0
9059,0.0911910353423592,0.0
9060,0.029436589441983907,0.0
9061,0.03733023399081331,0.0
9062,-0.06470962076388928,0.0
9063,-0.044129340008874,0.0
9064,-0.04514044531661959,0.0
9065,0.08417168801015089,0.0
9066,0.12245466640091093,0.0
9067,2.862351401413963,0.0
9068,6.692710730411745,0.0
9069,-2.2144321095742527,0.0
9070,0.6472767651817151,0.0
9071,-0.018837094629845633,0.0
9072,0.052626623348600715,0.0
9073,0.04820490449685136,0.0
9074,-0.018592564695754137,0.0
9075,0.008737467762193285,0.0
9076,0.07074894676672697,0.0
9077,0.01989158997931818,0.0
9078,-0.022156037337964906,0.0
9079,-0.005240810657373234,0.0
9080,-0.03184116711238417,0.0
9081,0.0033377226831618227,0.0
9082,-0.05775820176346972,0.0
9083,0.36987328584241097,0.0
9084,5.029003577766973,0.0
9085,4.309238014486589,0.0
9086,-2.8592803771806743,0.0
9087,1.612766166906572,0.0
9088,-0.7974128964243229,0.0
9089,0.3203722735555022,0.0
9090,-0.14250714771970074,0.0
9091,-0.008307111939845298,0.0
9092,-0.039350964470387474,0.0
9093,0.07096797334893162,0.0
9094,-0.014824487583409346,0.0
9095,0.047996723138173755,0.0
9096,0.024621367544645306,0.0
9097,0.0024623547589819536,0.0
9098,0.051491881816423835,0.0
9099,-0.05571334355052041,0.0
9100,1.2477290674193577,0.0
9101,6.670714152556423,0.0
9102,0.783566700930757,0.0
9103,-1.5456346755673391,0.0
9104,0.945205705439069,0.0
9105,-0.593795693561948,0.0
9106,0.22168261686460908,0.0
9107,-0.05655435383949781,0.0
9108,0.016824975623452358,0.0
9109,-0.01568024249909589,0.0
9110,0.0026913497010754815,0.0
9111,0.01809278978664258,0.0
9112,-0.054425144042148835,0.0
9113,-0.13212553496856522,0.0
9114,-0.12229018066424968,0.0
9115,-0.06956324658414513,0.0
9116,0.10910705889613787,0.0
9117,2.880601235059088,0.0
9118,6.5932427394194395,0.0
9119,-2.2031535957218584,0.0
9120,0.5787170971819583,0.0
9121,-0.0356406706322522,0.0
9122,0.010803199241560884,0.0
9123,0.04018681678405514,0.0
9124,-0.10526373853840162,0.0
9125,0.018519871482351385,0.0
9126,0.015412267893199976,0.0
9127,-0.019992383502248134,0.0
9128,0.08843914215583194,0.0
9129,0.03283516525596965,0.0
9130,0.04724398067020932,0.0
9131,-0.021429984464575568,0.0
9132,-0.026396271225350786,0.0
9133,0.41831711972505214,0.0
9134,5.065181813980679,0.0
9135,4.366830670900367,0.0
9136,-2.93073348910253,0.0
9137,1.5361302337014944,0.0
9138,-0.7406094368318115,0.0
9139,0.2507953578588944,0.0
9140,-0.1403065637662712,0.0
9141,0.064623585992441,0.0
9142,0.03468487283196099,0.0
9143,0.03049955320756428,0.0
9144,0.02978611166765697,0.0
9145,0.04414030051015416,0.0
9146,-0.09896316738363224,0.0
9147,0.059699274317304554,0.0
9148,0.0016063106656238925,0.0
9149,0.0607613443918687,0.0
9150,1.2617648637401078,0.0
9151,6.647478788944525,0.0
9152,0.7848555081800346,0.0
9153,-1.5746714523790755,0.0
9154,1.0413460965953505,0.0
9155,-0.5727473172429646,0.0
9156,0.12146428387022358,0.0
9157,-0.007241344657281754,0.0
9158,-0.01114997490416354,0.0
9159,-0.05030455553761683,0.0
9160,0.028785035633145908,0.0
9161,-0.09292903740372871,0.0
9162,0.05664801286442846,0.0
9163,0.0026198994631064995,0.0
9164,-0.04398135471658164,0.0
9165,0.04081697335858608,0.0
9166,0.037407981626075434,0.0
9167,2.974494872259481,0.0
9168,6.658257057159186,0.0
9169,-2.391630187530823,0.0
9170,0.6498713335909243,0.0
9171,-0.09715815260757799,0.0
9172,-0.045653900684650736,0.0
9173,0.032532561058753004,0.0
9174,0.0024336270129875466,0.0
9175,0.05000129467865229,0.0
9176,-0.06351705946403184,0.0
9177,-0.01081780851469259,0.0
9178,0.06290475869147988,0.0
9179,-0.06783723027305284,0.0
9180,-0.07343677609141805,0.0
9181,-0.0697064744260734,0.0
9182,-0.0598169478763121,0.0
9183,0.2465914445898521,0.0
9184,5.137829603646297,0.0
9185,4.311182919103091,0.0
9186,-2.9260574529545447,0.0
9187,1.5543544183205733,0.0
9188,-0.836672225314922,0.0
9189,0.331440228234773,0.0
9190,-0.16543399359318534,0.0
9191,-0.04196194499337855,0.0
9192,-0.029580513068593856,0.0
9193,-0.08392725681905144,0.0
9194,0.09356502423341265,0.0
9195,-0.05231444159850649,0.0
9196,-0.036680444520605565,0.0
9197,0.0012360991957521585,0.0
9198,-0.048079686973011244,0.0
9199,-0.10946293812498441,0.0
9200,1.300874456144786,0.0
9201,6.679998382375465,0.0
9202,0.7368840140520895,0.0
9203,-1.4863599250699664,0.0
9204,1.0512990848599495,0.0
9205,-0.5563867201214987,0.0
9206,0.2110421426984811,0.0
9207,-0.019548284292709772,0.0
9208,0.15473742600126017,0.0
9209,0.10145832799032731,0.0
9210,-0.04408642098579238,0.0
9211,-0.0446189585190883,0.0
9212,0.02500737298142711,0.0
9213,0.06381811615613386,0.0
9214,-0.03584997676692471,0.0
9215,0.008396481043099455,0.0
9216,0.0719652418307124,0.0
9217,2.868312475312808,0.0
9218,6.659739310495672,0.0
9219,-2.3376350988618344,0.0
9220,0.6012943529042596,0.0
9221,-0.07408033447812978,0.0
9222,0.0435420745153363,0.0
9223,-0.06178446896561521,0.0
9224,-0.026472030172025582,0.0
9225,-0.041019033589965954,0.0
9226,0.08577543991626364,0.0
9227,0.06481658913301667,0.0
9228,0.03567221541823537,0.0
9229,0.07677916755837731,0.0
9230,-0.014776390924594478,0.0
9231,0.07659702506111452,0.0
9232,0.08302170729138723,0.0
9233,0.35615981497182037,0.0
9234,5.0574908341971,0.0
9235,4.340463965256622,0.0
9236,-2.9479464479570163,0.0
9237,1.5585338974091238,0.0
9238,-0.7719363519922601,0.0
9239,0.40332629663756225,0.0
9240,-0.045991833635896345,0.0
9241,0.047445570749443056,0.0
9242,0.055184065224975126,0.0
9243,-0.011824992961390404,0.0
9244,0.0022379334860874334,0.0
9245,-0.044116735515737776,0.0
9246,0.008771404460331547,0.0
9247,-0.04557887783437704,0.0
9248,-0.05236149716560673,0.0
9249,0.01952705686960249,0.0
9250,1.2360420353297634,0.0
9251,6.693279077347367,0.0
9252,0.7363600366784,0.0
9253,-1.5126306828047036,0.0
9254,1.061327456747,0.0
9255,-0.521721835712839,0.0
9256,0.2521166679497793,0.0
9257,-0.0467019508954869,0.0
9258,0.08045071631118428,0.0
9259,-0.031365286830008665,0.0
9260,0.012482478526467134,0.0
9261,0.08363071905765845,0.0
9262,-0.001474931671220113,0.0
9263,0.07446297201146541,0.0
9264,-0.02415400101159985,0.0
9265,0.07960402931329834,0.0
9266,0.03513509037231106,0.0
9267,2.9122247413214013,0.0
9268,6.668151315002351,0.0
9269,-2.2514281843310346,0.0
9270,0.6988861873859475,0.0
9271,-0.04869728465008131,0.0
9272,-0.02587286226011387,0.0
9273,0.023860059079274482,0.0
9274,-0.027121897464147116,0.0
9275,0.10374834680693337,0.0
9276,0.02797726767005955,0.0
9277,0.08328680864215748,0.0
9278,0.0529732404529224,0.0
9279,0.058349919788168246,0.0
9280,0.0071058474421398996,0.0
9281,-0.007335402954959651,0.0
9282,0.08392711181450677,0.0
9283,0.41751601679960704,0.0
9284,5.124153948522662,0.0
9285,4.400445020648432,0.0
9286,-2.8612680267646193,0.0
9287,1.5485672806674438,0.0
9288,-0.8163098433761788,0.0
9289,0.35885289316744134,0.0
9290,-0.010636548941532764,0.0
9291,0.09813323622507696,0.0
9292,-0.01114475830244779,0.0
9293,0.08451024450043354,0.0
9294,0.007869170187061052,0.0
9295,-0.1375082828689071,0.0
9296,-0.017307051485192196,0.0
9297,0.0009059730139763227,0.0
9298,0.05907613615485081,0.0
9299,-0.05577470683401267,0.0
9300,1.2163192417468984,0.0
9301,6.706016623635073,0.0
9302,0.6473735564803332,0.0
9303,-1.4500369405146594,0.0
9304,0.9321439730734913,0.0
9305,-0.488223420961283,0.0
9306,0.3800789077756096,0.0
9307,-0.08621552363585741,0.0
9308,0.019922951192994393,0.0
9309,0.05591145458885286,0.0
9310,-0.041295652098625873,0.0
9311,0.02509583230484973,0.0
9312,0.036596370373539085,0.0
9313,0.061163341971770584,0.0
9314,-0.008450344956147035,0.0
9315,0.04131143464896023,0.0
9316,0.16842021606574825,0.0
9317,3.0029413419204705,0.0
9318,6.682760809248624,0.0
9319,-2.1994703093757066,0.0
9320,0.5605517294858137,0.0
9321,-0.09726977636032137,0.0
9322,0.06431442213899063,0.0
9323,0.05933061855147711,0.0
9324,0.023812547541134384,0.0
9325,-0.039379499991867406,0.0
9326,0.06753404121961959,0.0
9327,0.05443628058705907,0.0
9328,-0.0003615864079198408,0.0
9329,-0.001439113306287848,0.0
9330,-0.016972883211271328,0.0
9331,-0.09033871184391837,0.0
9332,-0.025272224190848663,0.0
9333,0.40117534017454753,0.0
9334,4.903657355152144,0.0
9335,4.171440147315324,0.0
9336,-2.9445767452333196,0.0
9337,1.5294880341931838,0.0
9338,-0.827680580430586,0.0
9339,0.28723364774127813,0.0
9340,-0.1522472731948173,0.0
9341,-0.0786770106770704,0.0
9342,0.0017935181761523644,0.0
9343,-0.1112124944913051,0.0
9344,-0.0256866939335594,0.0
9345,0.037274268950150825,0.0
9346,-0.024922899292924645,0.0
9347,0.07794547553882375,0.0
9348,0.014016789728353806,0.0
9349,-0.020383710201066774,0.0
9350,1.319068437048024,0.0
9351,6.731709272116718,0.0
9352,0.7270737438770456,0.0
9353,-1.5125831326953347,0.0
9354,1.0157203234893832,0.0
9355,-0.610492819437531,0.0
9356,0.12077765484260199,0.0
9357,-0.06259748916513666,0.0
9358,0.04739809192513995,0.0
9359,0.04260067103734655,0.0
9360,0.03224680669648896,0.0
9361,-0.049429215894236496,0.0
9362,0.015480567243546385,0.0
9363,0.07950670776069452,0.0
9364,-0.11876236880795127,0.0
9365,-0.06765941922944824,0.0
9366,0.03996257617415061,0.0
9367,2.9208850838224576,0.0
9368,6.63770149393152,0.0
9369,-2.4170959895231023,0.0
9370,0.594240424960241,0.0
9371,-0.11193352521896677,0.0
9372,-0.005562089362027531,0.0
9373,-0.0972032442356618,0.0
9374,0.01682770228866412,0.0
9375,0.04835703315995437,0.0
9376,-0.029797654143902466,0.0
9377,-0.07625112183772971,0.0
9378,-0.17677964913584726,0.0
9379,-0.04380420621699503,0.0
9380,-0.05177662208716283,0.0
9381,0.05483191068972252,0.0
9382,0.006658712371723883,0.0
9383,0.4927036261078002,0.0
9384,5.164158639195166,0.0
9385,4.264546438165471,0.0
9386,-2.864719365820008,0.0
9387,1.6282468981601952,0.0
9388,-0.7477531674431842,0.0
9389,0.29662772788561625,0.0
9390,-0.07232971191844972,0.0
9391,0.12236611340131949,0.0
9392,0.05293576323953923,0.0
9393,0.06046692332751765,0.0
9394,0.021938073099364016,0.0
9395,0.07521588416628802,0.0
9396,-0.004999688506861666,0.0
9397,-0.018853516928641685,0.0
9398,0.05951469264851203,0.0
9399,-0.10413593469885135,0.0
9400,1.2024200918888643,0.0
9401,6.715572795565439,0.0
9402,0.5802260756557841,0.0
9403,-1.453396727543025,0.0
9404,0.9409516328011286,0.0
9405,-0.4719799650117923,0.0
9406,0.2569998804400303,0.0
9407,-0.08978956518520843,0.0
9408,0.02163246691750302,0.0
9409,-0.010274683766865206,0.0
9410,0.02452801892404346,0.0
9411,-0.020433162441480957,0.0
9412,0.018310559445335543,0.0
9413,0.011284932024468241,0.0
9414,-0.01925298660317449,0.0
9415,0.04473711066927875,0.0
9416,0.017403627377782255,0.0
9417,2.9082291532562365,0.0
9418,6.563271807868343,0.0
9419,-2.450997373740743,0.0
9420,0.6232316092337034,0.0
9421,-0.17942112008290168,0.0
9422,0.09800893199076824,0.0
9423,-0.0778854585117223,0.0
9424,-0.17919434158572256,0.0
9425,-0.02277065823999605,0.0
9426,-0.07025574257789899,0.0
9427,-0.0567709976931505,0.0
9428,-0.07637260872071826,0.0
9429,-0.1534649873021275,0.0
9430,-0.12657899724983457,0.0
9431,-0.035644993321951174,0.0
9432,-0.08876337032578202,0.0
9433,0.3986823440141048,0.0
9434,5.15351876755621,0.0
9435,4.1230475160331865,0.0
9436,-2.9966982140719827,0.0
9437,1.4721540368147217,0.0
9438,-0.8368498231292556,0.0
9439,0.35689020766756185,0.0
9440,-0.07200359407297113,0.0
9441,0.12563604415058421,0.0
9442,0.05106806492857067,0.0
