timestamp,value,is_anomaly
49390,-0.134234870478,0
49391,-0.177394772089,0
49392,-0.220907864794,0
49393,-0.264730773797,0
49394,-0.308819815468,0
49395,-0.353131040892,0
49396,-0.397620279675,0
49397,-0.442243183978,0
49398,-0.486955272718,0
49399,-0.531711975913,0
49400,-0.527159162836,0
49401,-0.571915866032,0
49402,-0.616627954772,0
49403,-0.661250859074,0
49404,-0.705740097858,0
49405,-0.750051323282,0
49406,-0.794140364953,0
49407,-0.837963273956,0
49408,-0.881476366661,0
49409,-0.924636268272,0
49410,-0.96739995606,0
49411,-1.00972480225,0
49412,-1.05156861652,0
49413,-1.09288968804,0
49414,-1.13364682707,0
49415,-1.173799406,0
49416,-1.21330739988,0
49417,-1.25213142627,0
49418,-1.29023278454,0
49419,-1.32757349444,0
49420,-1.36411633392,0
49421,-1.39982487629,0
49422,-1.4346635265,0
49423,-1.46859755662,0
49424,-1.50159314048,0
49425,-1.53361738735,0
49426,-1.56463837478,0
49427,-1.59462518037,0
49428,-1.62354791262,0
49429,-1.65137774072,0
49430,-1.67808692329,0
49431,-1.70364883604,0
49432,-1.7280379983,0
49433,-1.75123009842,0
49434,-1.77320201801,0
49435,-1.79393185498,0
49436,-1.81339894538,0
49437,-1.831583884,0
49438,-1.84846854368,0
49439,-1.86403609344,0
49440,-1.8782710152,0
49441,-1.89115911928,0
49442,-1.90268755855,0
49443,-1.91284484119,0
49444,-1.92162084221,0
49445,-1.92900681351,0
49446,-1.93499539258,0
49447,-1.93958060988,0
49448,-1.94275789476,0
49449,-1.94452408004,0
49450,-1.94487740515,0
49451,-1.94381751788,0
49452,-1.94134547476,0
49453,-1.93746373996,0
49454,-1.93217618289,0
49455,-1.9254880743,0
49456,-1.91740608104,0
49457,-1.90793825942,0
49458,-1.89709404716,0
49459,-1.88488425402,0
49460,-1.87132105098,0
49461,-1.85641795814,0
49462,-1.84018983122,0
49463,-1.82265284678,0
49464,-1.80382448606,0
49465,-1.78372351758,0
49466,-1.76236997843,0
49467,-1.73978515427,0
49468,-1.71599155815,0
49469,-1.69101290804,0
49470,-1.66487410321,0
49471,-1.63760119939,0
49472,-1.60922138279,0
49473,-1.57976294304,0
49474,-1.54925524495,0
49475,-1.51772869926,0
49476,-1.48521473231,0
49477,-1.45174575474,0
49478,-1.41735512914,0
49479,-1.38207713684,0
49480,-1.34594694372,0
49481,-1.30900056513,0
49482,-1.27127483002,0
49483,-1.23280734423,0
49484,-1.193636453,0
49485,-1.1538012027,0
49486,-1.11334130199,0
49487,-1.07229708218,0
49488,-1.03070945703,0
49489,-0.988619881998,0
49490,-0.946070312886,0
49491,-0.90310316403,0
49492,-0.859761266017,0
49493,-0.816087822994,0
49494,-0.772126369599,0
49495,-0.727920727566,0
49496,-0.683514962038,0
49497,-0.638953337649,0
49498,-0.594280274396,0
49499,-0.549540303359,0
49500,-0.504778022314,0
49501,-0.460038051277,0
49502,-0.415364988023,0
49503,-0.370803363635,0
49504,-0.326397598107,0
49505,-0.282191956073,0
49506,-0.238230502679,0
49507,-0.194557059656,0
49508,-0.151215161643,0
49509,-0.108248012786,0
49510,-0.0656984436744,0
49511,-0.023608868643,0
49512,0.0179787565041,0
49513,0.0590229763178,0
49514,0.099482877027,0
49515,0.139318127323,0
49516,0.178489018562,0
49517,0.216956504347,0
49518,0.254682239453,0
49519,0.291628618045,0
49520,0.327758811171,0
49521,0.363036803468,0
49522,0.397427429066,0
49523,0.430896406642,0
49524,0.46341037359,0
49525,0.494936919282,0
49526,0.525444617371,0
49527,0.554903057121,0
49528,0.583282873717,0
49529,0.610555777542,0
49530,0.636694582371,0
49531,0.661673232476,0
49532,0.685466828595,0
49533,0.708051652755,0
49534,0.72940519191,0
49535,0.749506160389,0
49536,0.76833452111,0
49537,0.785871505552,0
49538,0.802099632469,0
49539,0.81700272531,0
49540,0.830565928349,0
49541,0.84277572149,0
49542,0.853619933745,0
49543,0.863087755368,0
49544,0.871169748628,0
49545,0.877857857219,0
49546,0.883145414288,0
49547,0.887027149085,0
49548,0.88949919221,0
49549,0.890559079478,0
49550,0.89020575437,0
49551,0.888439569088,0
49552,0.885262284204,0
49553,0.880677066905,0
49554,0.874688487835,0
49555,0.86730251654,0
49556,0.858526515517,0
49557,0.848369232874,0
49558,0.836840793612,0
49559,0.823952689529,0
49560,0.809717767769,0
49561,0.79415021801,0
49562,0.777265558324,0
49563,0.759080619709,0
49564,0.739613529306,0
49565,0.718883692333,0
49566,0.696911772745,0
49567,0.673719672627,0
49568,0.649330510369,0
49569,0.62376859762,0
49570,0.597059415048,0
49571,0.56922958695,0
49572,0.540306854701,0
49573,0.510320049112,0
49574,0.479299061681,0
49575,0.447274814804,0
49576,0.414279230946,0
49577,0.380345200823,0
49578,0.345506550615,0
49579,0.309798008245,0
49580,0.273255168765,0
49581,0.235914458872,0
49582,0.197813100598,0
49583,0.158989074205,0
49584,0.119481080328,0
49585,0.0793285013928,0
49586,0.0385713623646,0
49587,-0.00274970915446,0
49588,-0.0445935234216,0
49589,-0.0869183696128,0
49590,-0.129682057401,0
49591,-0.172841959012,0
49592,-0.216355051717,0
49593,-0.26017796072,0
49594,-0.304267002391,0
49595,-0.348578227815,0
49596,-0.393067466598,0
49597,-0.437690370901,0
49598,-0.482402459641,0
49599,-0.527159162836,0
49600,-0.480401249224,0
49601,-0.525157952419,0
49602,-0.569870041159,0
49603,-0.614492945462,0
49604,-0.658982184246,0
49605,-0.703293409669,0
49606,-0.74738245134,0
49607,-0.791205360343,0
49608,-0.834718453048,0
49609,-0.877878354659,0
49610,-0.920642042447,0
49611,-0.962966888638,0
49612,-1.00481070291,0
49613,-1.04613177442,0
49614,-1.08688891345,0
49615,-1.12704149239,0
49616,-1.16654948627,0
49617,-1.20537351266,0
49618,-1.24347487093,0
49619,-1.28081558082,0
49620,-1.3173584203,0
49621,-1.35306696267,0
49622,-1.38790561288,0
49623,-1.42183964301,0
49624,-1.45483522686,0
49625,-1.48685947374,0
49626,-1.51788046117,0
49627,-1.54786726676,0
49628,-1.57678999901,0
49629,-1.60461982711,0
49630,-1.63132900968,0
49631,-1.65689092243,0
49632,-1.68128008469,0
49633,-1.7044721848,0
49634,-1.72644410439,0
49635,-1.74717394137,0
49636,-1.76664103177,0
49637,-1.78482597038,0
49638,-1.80171063007,0
49639,-1.81727817983,0
49640,-1.83151310159,0
49641,-1.84440120567,0
49642,-1.85592964493,0
49643,-1.86608692758,0
49644,-1.8748629286,0
49645,-1.8822488999,0
49646,-1.88823747897,0
49647,-1.89282269626,0
49648,-1.89599998115,0
49649,-1.89776616643,0
49650,-1.89811949154,0
49651,-1.89705960427,0
49652,-1.89458756114,0
49653,-1.89070582635,0
49654,-1.88541826928,0
49655,-1.87873016069,0
49656,-1.87064816743,0
49657,-1.8611803458,0
49658,-1.85033613355,0
49659,-1.83812634041,0
49660,-1.82456313737,0
49661,-1.80966004453,0
49662,-1.79343191761,0
49663,-1.77589493317,0
49664,-1.75706657245,0
49665,-1.73696560397,0
49666,-1.71561206481,0
49667,-1.69302724066,0
49668,-1.66923364454,0
49669,-1.64425499443,0
49670,-1.6181161896,0
49671,-1.59084328578,0
49672,-1.56246346918,0
49673,-1.53300502943,0
49674,-1.50249733134,0
49675,-1.47097078565,0
49676,-1.4384568187,0
49677,-1.40498784113,0
49678,-1.37059721553,0
49679,-1.33531922323,0
49680,-1.29918903011,0
49681,-1.26224265151,0
49682,-1.22451691641,0
49683,-1.18604943062,0
49684,-1.14687853938,0
49685,-1.10704328909,0
49686,-1.06658338838,0
49687,-1.02553916856,0
49688,-0.983951543417,0
49689,-0.941861968386,0
49690,-0.899312399274,0
49691,-0.856345250417,0
49692,-0.813003352404,0
49693,-0.769329909381,0
49694,-0.725368455987,0
49695,-0.681162813953,0
49696,-0.636757048425,0
49697,0.711444929125,1
49698,0.61967786873,1
49699,0.515916716817,1
49700,0.401292774518,1
49701,0.277055779266,1
49702,0.144560278992,1
49703,0.00525086357011,1
49704,-0.139353585447,1
49705,-0.287676455099,1
49706,-0.438100590724,1
49707,-0.588985927694,1
49708,-0.738687372934,1
49709,-0.885572741261,1
49710,-1.028040551,1
49711,-1.16453748483,1
49712,-1.2935753255,1
49713,-1.41374718177,1
49714,-1.52374282768,1
49715,-1.62236298778,1
49716,-1.70853241287,1
49717,-1.78131160326,1
49718,-1.83990705214,1
49719,-1.88367989713,1
49720,-1.91215288572,1
49721,-1.92501557876,1
49722,-1.92212773513,1
49723,-1.90352084082,1
49724,-1.86939776559,1
49725,-1.82013055112,1
49726,-1.75625635466,1
49727,-1.67847159245,1
49728,-1.58762434673,1
49729,-1.48470511914,1
49730,-1.37083603137,1
49731,-1.24725859073,1
49732,-1.11532015406,1
49733,-0.976459237607,1
49734,-0.83218983297,1
49735,-0.684084900142,1
49736,-0.533759217634,1
49737,-0.382851776645,1
49738,-0.23300791125,1
49739,-0.0858613594287,1
49740,0.0569835494754,1
49741,0.193969386653,1
49742,0.323602604377,1
49743,0.444469820052,1
49744,0.555253226238,1
49745,0.654744958618,1
49746,0.741860265265,1
49747,0.815649333621,1
49748,0.875307646243,1
49749,0.920184752405,1
49750,0.949791359918,1
49751,0.963804669856,1
49752,0.962071896005,1
49753,0.944611930686,1
49754,0.911615138774,1
49755,0.863441282157,1
49756,0.80061559728,1
49757,0.723823068525,1
49758,0.633900959869,1
49759,0.531829686251,1
49760,0.41872212417,1
49761,0.295811478064,1
49762,0.164437834763,1
49763,0.0260335526095,1
49764,-0.117892355455,1
49765,-0.265770674558,1
49766,-0.415989096943,1
49767,-0.566909800861,1
49768,-0.716887307632,1
49769,-0.864286422194,1
49770,-1.00750006153,1
49771,-1.14496677658,1
49772,-1.27518777664,1
49773,-1.39674327057,1
49774,-1.50830794666,1
49775,-1.60866542247,1
49776,-1.69672150693,1
49777,-1.77151613024,1
49778,-1.83223381144,1
49779,-1.8782125496,1
49780,-1.9089510415,1
49781,-1.92411414735,1
49782,-1.92353654479,1
49783,-1.90722453138,1
49784,-1.87535595594,1
49785,-1.8282782795,1
49786,-1.76650478692,1
49787,-1.6907089906,1
49788,-1.6017172872,1
49789,-1.50049994752,1
49790,-1.38816053766,1
49791,-1.26592388696,1
49792,-1.13512273371,1
49793,-0.99718319443,1
49794,-0.853609215006,1
49795,-0.705966173254,1
49796,-0.555863811714,1
49797,-0.404938686733,1
49798,-0.254836325194,1
49799,-0.107193283441,1
49800,0.095687627709,1
49801,0.233627166987,1
49802,0.364428320238,1
49803,0.486664970942,1
49804,0.599004380798,1
49805,0.700221720481,1
49806,0.789213423879,1
49807,0.865009220202,1
49808,0.926782712781,1
49809,0.97386038922,1
49810,1.00572896465,1
49811,1.02204097807,1
49812,1.02261858063,1
49813,1.00745547478,1
49814,0.976716982882,1
49815,0.930738244723,1
49816,0.870020563514,1
49817,0.795225940209,1
49818,0.707169855752,1
49819,0.606812379941,1
49820,0.495247703846,1
49821,0.373692209921,1
49822,0.243471209859,1
49823,0.106004494806,1
49824,-0.0372091445274,1
49825,-0.184608259089,1
49826,-0.33458576586,1
49827,-0.485506469779,1
49828,-0.635724892164,1
49829,-0.783603211266,1
49830,-0.927529119331,1
49831,-1.06593340148,1
49832,-1.19730704479,1
49833,-1.32021769089,1
49834,-1.43332525297,1
49835,-1.53539652659,1
49836,-1.62531863525,1
49837,-1.702111164,1
49838,-1.76493684888,1
49839,-1.8131107055,1
49840,-1.84610749741,1
49841,-1.86356746273,1
49842,-1.86530023658,1
49843,-1.85128692664,1
49844,-1.82168031913,1
49845,-1.77680321296,1
49846,-1.71714490034,1
49847,-1.64335583199,1
49848,-1.55624052534,1
49849,-1.45674879296,1
49850,-1.34596538677,1
49851,-1.2250981711,1
49852,-1.09546495337,1
49853,-0.958479116197,1
49854,-0.815634207293,1
49855,-0.668487655472,1
49856,-0.518643790077,1
49857,-0.367736349088,1
49858,-0.217410666579,1
49859,-0.0693057337518,1
49860,0.0749636708853,1
49861,0.213824587338,1
49862,0.34576302401,1
49863,0.469340464653,1
49864,0.58320955242,1
49865,0.686128780008,1
49866,0.776976025729,1
49867,0.854760787936,1
49868,0.918634984394,1
49869,0.967902198868,1
49870,1.0020252741,1
49871,1.02063216841,1
49872,1.02352001204,1
49873,1.010657319,1
49874,0.982184330406,1
49875,0.938411485419,1
49876,0.879816036536,1
49877,0.807036846148,1
49878,0.720867421063,1
49879,0.622247260955,1
49880,0.512251615053,1
49881,0.392079758776,1
49882,0.263041918106,1
49883,0.126544984278,1
49884,-0.0159228254601,1
49885,-0.162808193787,1
49886,-0.312509639027,1
49887,-0.463394975998,1
49888,-0.613819111623,1
49889,-0.762141981274,1
49890,-0.906746430292,1
49891,-1.04605584571,1
49892,-1.17855134599,1
49893,-1.30278834124,1
49894,-1.41741228354,1
49895,-1.52117343545,1
49896,-1.61294049585,1
49897,-0.532888492311,0
49898,-0.488215429057,0
49899,-0.44347545802,0
49900,-0.398713176975,0
49901,-0.353973205938,0
49902,-0.309300142685,0
49903,-0.264738518296,0
49904,-0.220332752769,0
49905,-0.176127110735,0
49906,-0.13216565734,0
49907,-0.0884922143173,0
49908,-0.0451503163044,0
49909,-0.00218316744774,0
49910,0.0403664016642,0
49911,0.0824559766956,0
49912,0.124043601843,0
49913,0.165087821656,0
49914,0.205547722366,0
49915,0.245382972662,0
49916,0.2845538639,0
49917,0.323021349686,0
49918,0.360747084791,0
49919,0.397693463384,0
49920,0.43382365651,0
49921,0.469101648806,0
49922,0.503492274404,0
49923,0.53696125198,0
49924,0.569475218929,0
49925,0.601001764621,0
49926,0.63150946271,0
49927,0.660967902459,0
49928,0.689347719055,0
49929,0.71662062288,0
49930,0.74275942771,0
49931,0.767738077815,0
49932,0.791531673934,0
49933,0.814116498093,0
49934,0.835470037248,0
49935,0.855571005728,0
49936,0.874399366448,0
49937,0.89193635089,0
49938,0.908164477807,0
49939,0.923067570649,0
49940,0.936630773688,0
49941,0.948840566828,0
49942,0.959684779083,0
49943,0.969152600706,0
49944,0.977234593967,0
49945,0.983922702557,0
49946,0.989210259627,0
49947,0.993091994423,0
49948,0.995564037549,0
49949,0.996623924817,0
49950,0.996270599709,0
49951,0.994504414427,0
49952,0.991327129543,0
49953,0.986741912244,0
49954,0.980753333174,0
49955,0.973367361879,0
49956,0.964591360856,0
49957,0.954434078213,0
49958,0.94290563895,0
49959,0.930017534868,0
49960,0.915782613107,0
49961,0.900215063348,0
49962,0.883330403663,0
49963,0.865145465048,0
49964,0.845678374644,0
49965,0.824948537672,0
49966,0.802976618083,0
49967,0.779784517965,0
49968,0.755395355708,0
49969,0.729833442958,0
49970,0.703124260387,0
49971,0.675294432288,0
49972,0.64637170004,0
49973,0.61638489445,0
49974,0.585363907019,0
49975,0.553339660142,0
49976,0.520344076285,0
49977,0.486410046162,0
49978,0.451571395954,0
49979,0.415862853583,0
49980,0.379320014103,0
49981,0.341979304211,0
49982,0.303877945936,0
49983,0.265053919544,0
49984,0.225545925666,0
49985,0.185393346731,0
49986,0.144636207703,0
49987,0.103315136184,0
49988,0.061471321917,0
49989,0.0191464757258,0
49990,-0.0236172120622,0
49991,-0.0667771136732,0
49992,-0.110290206378,0
49993,-0.154113115381,0
49994,-0.198202157052,0
49995,-0.242513382476,0
49996,-0.28700262126,0
49997,-0.331625525562,0
49998,-0.376337614302,0
49999,-0.421094317498,0
50000,-0.306086654136,0
50001,-0.350843357331,0
50002,-0.395555446071,0
50003,-0.440178350374,0
50004,-0.484667589157,0
50005,-0.528978814581,0
50006,-0.573067856252,0
50007,-0.616890765255,0
50008,-0.66040385796,0
50009,-0.703563759571,0
50010,-0.746327447359,0
50011,-0.78865229355,0
50012,-0.830496107817,0
50013,-0.871817179336,0
50014,-0.912574318365,0
50015,-0.9527268973,0
50016,-0.992234891177,0
50017,-1.03105891757,0
50018,-1.06916027584,0
50019,-1.10650098574,0
50020,-1.14304382522,0
50021,-1.17875236759,0
50022,-1.2135910178,0
50023,-1.24752504792,0
50024,-1.28052063178,0
50025,-1.31254487865,0
50026,-1.34356586608,0
50027,-1.37355267167,0
50028,-1.40247540392,0
50029,-1.43030523202,0
50030,-1.45701441459,0
50031,-1.48257632734,0
50032,-1.5069654896,0
50033,-1.53015758972,0
50034,-1.55212950931,0
50035,-1.57285934628,0
50036,-1.59232643668,0
50037,-1.6105113753,0
50038,-1.62739603498,0
50039,-1.64296358474,0
50040,-1.6571985065,0
50041,-1.67008661058,0
50042,-1.68161504985,0
50043,-1.69177233249,0
50044,-1.70054833351,0
50045,-1.70793430481,0
50046,-1.71392288388,0
50047,-1.71850810118,0
50048,-1.72168538606,0
50049,-1.72345157134,0
50050,-1.72380489645,0
50051,-1.72274500918,0
50052,-1.72027296606,0
50053,-1.71639123126,0
50054,-1.71110367419,0
50055,-1.7044155656,0
50056,-1.69633357234,0
50057,-1.68686575072,0
50058,-1.67602153846,0
50059,-1.66381174532,0
50060,-1.65024854228,0
50061,-1.63534544944,0
50062,-1.61911732252,0
50063,-1.60158033808,0
50064,-1.58275197736,0
50065,-1.56265100888,0
50066,-1.54129746973,0
50067,-1.51871264557,0
50068,-1.49491904945,0
50069,-1.46994039934,0
50070,-1.44380159451,0
50071,-1.41652869069,0
50072,-1.38814887409,0
50073,-1.35869043434,0
50074,-1.32818273625,0
50075,-1.29665619056,0
50076,-1.26414222361,0
50077,-1.23067324604,0
50078,-1.19628262044,0
50079,-1.16100462814,0
50080,-1.12487443502,0
50081,-1.08792805642,0
50082,-1.05020232132,0
50083,-1.01173483553,0
50084,-0.972563944295,0
50085,-0.932728693999,0
50086,-0.89226879329,0
50087,-0.851224573476,0
50088,-0.809636948329,0
50089,-0.767547373298,0
50090,-0.724997804186,0
50091,-0.682030655329,0
50092,-0.638688757316,0
50093,-0.595015314293,0
50094,-0.551053860899,0
50095,-0.506848218865,0
50096,-0.462442453337,0
50097,-0.417880828948,0
50098,-0.373207765695,0
50099,-0.328467794658,0
50100,-0.283705513613,0
50101,-0.238965542576,0
50102,-0.194292479323,0
50103,-0.149730854934,0
50104,-0.105325089406,0
50105,-0.0611194473726,0
50106,-0.0171579939779,0
50107,0.0265154490448,0
50108,0.0698573470577,0
50109,0.112824495914,0
50110,0.155374065026,0
50111,0.197463640058,0
50112,0.239051265205,0
50113,0.280095485019,0
50114,0.320555385728,0
50115,0.360390636024,0
50116,0.399561527262,0
50117,0.438029013048,0
50118,0.475754748153,0
50119,0.512701126746,0
50120,0.548831319872,0
50121,0.584109312169,0
50122,0.618499937767,0
50123,0.651968915342,0
50124,0.684482882291,0
50125,0.716009427983,0
50126,0.746517126072,0
50127,0.775975565821,0
50128,-1.61283229339,1
50129,-1.5202384445,1
50130,-1.40460538812,1
50131,-1.26812732601,1
50132,-1.11339400551,1
50133,-0.943341577709,1
50134,-0.761196882267,1
50135,-0.570416216383,1
50136,-0.374619749611,1
50137,-0.177522829125,1
50138,0.0171345210678,1
50139,0.205658569167,1
50140,0.384471966201,1
50141,0.550181628217,1
50142,0.699643121945,1
50143,0.830020332172,1
50144,0.938839278608,1
50145,1.02403506105,1
50146,1.08399104199,1
50147,1.11756952326,1
50148,1.12413333444,1
50149,1.10355792355,1
50150,1.0562337205,1
50151,0.983058728432,1
50152,0.885421483638,1
50153,0.7651747073,1
50154,0.624600149076,1
50155,0.466365289619,1
50156,0.293472723652,1
50157,0.109203184055,1
50158,-0.0829467118717,1
50159,-0.279330812672,1
50160,-0.476222620488,1
50161,-0.66988600344,1
50162,-0.85664609081,1
50163,-1.03295900577,1
50164,-1.1954791124,1
50165,-1.34112250102,1
50166,-1.46712550711,1
50167,-1.57109715333,1
50168,-1.65106451969,1
50169,-1.70551018083,1
50170,-1.73340099994,1
50171,-1.73420773318,1
50172,-1.70791507232,1
50173,-1.65502193529,1
50174,-1.57653199886,1
50175,-1.47393465335,1
50176,-1.34917674063,1
50177,-1.20462561167,1
50178,-1.04302420479,1
50179,-0.86743899681,1
50180,-0.681201815008,1
50181,-0.487846613788,1
50182,-0.291042415946,1
50183,-0.0945236909163,1
50184,0.0979805088759,1
50185,0.28281730886,1
50186,0.456479327652,1
50187,0.615671231578,1
50188,0.757372265461,1
50189,0.878893573144,1
50190,0.977929220026,1
50191,1.05259994947,1
50192,1.10148884272,1
50193,1.12366820577,1
50194,1.11871717284,1
50195,1.08672969252,1
50196,1.0283127451,1
50197,0.944574824756,1
50198,0.837104905221,1
50199,0.70794228817,1
50200,0.619398967137,1
50201,0.454568876392,1
50202,0.276440819679,1
50203,0.0883948762343,1
50204,-0.106000677273,1
50205,-0.30305707678,1
50206,-0.499035067188,1
50207,-0.69021585681,1
50208,-0.872971683523,1
50209,-1.04383465357,1
50210,-1.19956254679,1
50211,-1.33720033955,1
50212,-1.45413627794,1
50213,-1.54815143731,1
50214,-1.61746182758,1
50215,-1.66075224542,1
50216,-1.677201231,1
50217,-1.66649665566,1
50218,-1.62884164467,1
50219,-1.56495072288,1
50220,-1.47603625616,1
50221,-1.36378544613,1
50222,-1.23032831451,1
50223,-1.07819728481,1
50224,-0.910279128194,1
50225,-0.72976018534,1
50226,-0.540065903884,1
50227,-0.34479583863,1
