timestamp,value-0,is_anomaly
8930,-0.11534084499473214,0
8931,-0.1804770109360446,0
8932,-0.18552287112825971,0
8933,-0.1517141230791113,0
8934,-0.10964806338881253,0
8935,-0.11026482199959624,0
8936,-0.14784162223614877,0
8937,-0.09205492607564224,0
8938,-0.1017860712222488,0
8939,-0.10217810125843521,0
8940,0.6219634406770163,0
8941,5.0116401982647005,0
8942,5.5712164928487296,0
8943,-2.3579522997535607,0
8944,-0.41711587415063156,0
8945,0.9923662924379375,0
8946,-0.8782594214674321,0
8947,0.35311119032573046,0
8948,-0.06433210080198877,0
8949,0.10808597428083327,0
8950,0.052488445182577115,0
8951,-0.007447891160544833,0
8952,-0.09363243151579224,0
8953,-0.004469441671013844,0
8954,-0.027293885906337648,0
8955,0.031413282741907675,0
8956,-0.06232925932309376,0
8957,-0.02005853345299302,0
8958,-0.07679056664660361,0
8959,0.10763615498880663,0
8960,0.7047721458044078,0
8961,5.07339654411951,0
8962,5.650201427043415,0
8963,-2.3739752884245084,0
8964,-0.436863442167644,0
8965,0.8895820544743476,0
8966,-0.7828044712943373,0
8967,0.20148507746685276,0
8968,-0.19177555760326054,0
8969,-0.03501928404504663,0
8970,-0.05683768123402663,0
8971,-0.09698999655935354,0
8972,-0.09162413342379935,0
8973,-0.06217616000002592,0
8974,-0.11610919712797105,0
8975,-0.13558274965186443,0
8976,-0.10486084079196847,0
8977,-0.08646941156115408,0
8978,-0.15247122007968267,0
8979,-0.11911417023172462,0
8980,0.6485716045383504,0
8981,5.044880730626787,0
8982,5.64322057525978,0
8983,-2.4398534468521245,0
8984,-0.4210595268796783,0
8985,0.9393884612148692,0
8986,-0.7917171102387602,0
8987,0.2321807095091703,0
8988,-0.2055653308148714,0
8989,0.0037602717244633044,0
8990,-0.052981661600040725,0
8991,-0.1130154699803464,0
8992,-0.05710676885466774,0
8993,-0.07220324475188178,0
8994,-0.0682355039351751,0
8995,-0.11636246961206193,0
8996,-0.05203128900879734,0
8997,-0.15541589784009577,0
8998,-0.18258033590921893,0
8999,-0.08001056356544606,0
9000,0.6683793957312401,0
9001,5.035093295725265,0
9002,5.599517172837573,0
9003,-2.451076295048208,0
9004,-0.40246076628851435,0
9005,0.8641493733257006,0
9006,-0.8479388749042055,0
9007,0.11787208511871816,0
9008,-0.2072123204461596,0
9009,-0.11441919971333751,0
9010,-0.06232841831851861,0
9011,-0.13710691616091847,0
9012,-0.06737602811378762,0
9013,-0.03785357330109598,0
9014,-0.01442968339538682,0
9015,-0.04746322299816543,0
9016,-0.09290593211476755,0
9017,-0.0960980542389659,0
9018,-0.04719456075789005,0
9019,-0.106055923582665,0
9020,0.6079502266881335,0
9021,5.042454971533962,0
9022,5.622449103802589,0
9023,-2.453151666611091,0
9024,-0.4913963718404666,0
9025,0.8950137379115489,0
9026,-0.833285838357631,0
9027,0.24320018472069732,0
9028,-0.1971175545074474,0
9029,-0.1351394178097926,0
9030,-0.13236762828401288,0
9031,-0.09312048698871157,0
9032,-0.1625857289010867,0
9033,-0.0730203745918315,0
9034,-0.046369470004129956,0
9035,-0.12562359053437094,0
9036,-0.11373257123907202,0
9037,-0.10942555446405769,0
9038,-0.13222359564885455,0
9039,-0.09617209200006005,0
9040,0.6235652250546049,0
9041,5.075682712721523,0
9042,5.517775098206687,0
9043,-2.4057737353417967,0
9044,-0.4448241564891869,0
9045,0.7785985723308035,0
9046,-0.7753985338601761,0
9047,0.21460560002052725,0
9048,-0.05510096658098182,0
9049,-0.028185059084260354,0
9050,-0.151045985485183,0
9051,-0.13346199326344926,0
9052,-0.04442866741300951,0
9053,-0.06306957709665456,0
9054,-0.026596965574236464,0
9055,-0.10378076317724601,0
9056,-0.16251944867367035,0
9057,-0.026963842773744362,0
9058,-0.04781097155825055,0
9059,-0.10823840946714675,0
9060,0.6688059786781684,0
9061,5.083866563720272,0
9062,5.5620876197235285,0
9063,-2.3212164570668623,0
9064,-0.43857999423475824,0
9065,0.980123556138974,0
9066,-0.751324655002301,0
9067,0.2782538444402151,0
9068,-0.15598888513977838,0
9069,0.01153464939074167,0
9070,0.07690459739942493,0
9071,-0.02007099275637187,0
9072,-0.13730053124787184,0
9073,-0.010995815046460189,0
9074,-0.07415169947576594,0
9075,-0.18336038783151332,0
9076,-0.10009989774628,0
9077,-0.07498272076763392,0
9078,-0.026406599595001357,0
9079,-0.012085668153262327,0
9080,0.7576700816285693,0
9081,5.0607650103200434,0
9082,5.596508556066899,0
9083,-2.4512779194744585,0
9084,-0.41557319148206157,0
9085,0.9354867089732358,0
9086,-0.7605717391184053,0
9087,0.1921226851638474,0
9088,-0.11349559079814195,0
9089,-0.03155180042189787,0
9090,-0.042482891946675864,0
9091,-0.057905286226190456,0
9092,-0.02192356169900763,0
9093,-0.0004626964775489989,0
9094,-0.09333152237225391,0
9095,-0.034433904379572104,0
9096,-0.08392389729836942,0
9097,-0.14321373786297242,0
9098,-0.07688352141973354,0
9099,-0.039110784957131224,0
9100,0.6102155043287568,0
9101,4.9911502956095015,0
9102,5.612812907412042,0
9103,-2.430407562917544,0
9104,-0.5109837731767278,0
9105,0.9463782675472541,0
9106,-0.7446726509614205,0
9107,0.2659790766318086,0
9108,-0.13490493671196369,0
9109,0.0005855677046071803,0
9110,-0.09400229345674876,0
9111,-0.0915247001207318,0
9112,0.006946103773358178,0
9113,-0.045708746406710264,0
9114,-0.007815114646409979,0
9115,-0.05840020954683514,0
9116,0.06891948344559057,0
9117,-0.05075153059005325,0
9118,-0.011019552706323835,0
9119,-0.015665489040358936,0
9120,0.6759833166338969,0
9121,5.139760489558242,0
9122,5.60543145187942,0
9123,-2.504632736830563,0
9124,-0.3184116405188034,0
9125,0.94674102320941,0
9126,-0.8220900650499982,0
9127,0.2612262611335917,0
9128,-0.21428269138796546,0
9129,-0.09443891096636231,0
9130,-0.12389771115889316,0
9131,0.000273773089284543,0
9132,-0.0214712377914584,0
9133,-0.02158298803803638,0
9134,-0.00832109426534551,0
9135,-0.06639901292217036,0
9136,-0.025162257038564922,0
9137,0.014635923628475309,0
9138,-0.039601996610025225,0
9139,0.0015347982501685911,0
9140,0.7060732128667928,0
9141,5.119910298165912,0
9142,5.6736184526966795,0
9143,-2.5296472301610966,0
9144,-0.2742824844726186,0
9145,0.987260792828557,0
9146,-0.7191515973954808,0
9147,0.27157857461640733,0
9148,-0.20164883920579074,0
9149,-0.1022437196110271,0
9150,-0.10502236600070136,0
9151,-0.09284929221196367,0
9152,-0.11583331650746012,0
9153,-0.18500564789122137,0
9154,-0.09034063390941517,0
9155,0.021512889168284588,0
9156,-0.1415127149003684,0
9157,-0.07618094567570491,0
9158,-0.01395998971336769,0
9159,-0.02282681241683613,0
9160,0.6350142244794934,0
9161,5.140423184226603,0
9162,5.588982289728168,0
9163,-2.460129941106996,0
9164,-0.3397055418772179,0
9165,0.9049600180167557,0
9166,-0.7639617174225416,0
9167,0.34915421675138586,0
9168,-0.06509590844616277,0
9169,-0.012949651034317443,0
9170,0.004606671924257316,0
9171,-0.10069354951976671,0
9172,0.06653158563541331,0
9173,-0.030109486245917354,0
9174,-0.005692560053950038,0
9175,-0.06600470719281262,0
9176,0.0230589002402697,0
9177,-0.05933674200616939,0
9178,-0.00912697036863521,0
9179,-0.19150820999945178,0
9180,0.718607672258723,0
9181,5.112050685232848,0
9182,5.5692801511096395,0
9183,-2.4670189986734834,0
9184,-0.32317742333567234,0
9185,0.9504695757560083,0
9186,-0.8286146789824848,0
9187,0.3697024755706206,0
9188,-0.18256462775109644,0
9189,0.007679104574620701,0
9190,-0.11153762592924238,0
9191,-0.033714793400569196,0
9192,0.019580756463814637,0
9193,0.018055865653655356,0
9194,-0.018124420993463654,0
9195,-0.024841104790834158,0
9196,-0.1679538463134354,0
9197,-0.07488009671631354,0
9198,-0.07694897836577008,0
9199,-0.052650740526956494,0
9200,0.7226025712480029,0
9201,5.04319913299982,0
9202,5.595870232880858,0
9203,-2.5664576381205935,0
9204,-0.3889630652596453,0
9205,0.9504821319696446,0
9206,-0.8169832213300644,0
9207,0.1252879862999965,0
9208,-0.15576413357477478,0
9209,0.028220506613711532,0
9210,-0.09714273180724613,0
9211,0.03380110777022905,0
9212,0.04313703183375868,0
9213,-0.01845873431705571,0
9214,-0.02932721727539714,0
9215,0.05613062568682019,0
9216,0.04597041221205342,0
9217,0.02381310902498031,0
9218,-0.09038531427221864,0
9219,-0.042145514232632436,0
9220,0.6951949562583011,0
9221,5.170958472482507,0
9222,5.675311929856398,0
9223,-2.424115770913892,0
9224,-0.3012067440823748,0
9225,0.9661235741466613,0
9226,-0.7352457702450296,0
9227,0.27059620353562236,0
9228,-0.15484150446566367,0
9229,-0.07519317202960486,0
9230,-0.06937469080672333,0
9231,-0.04153723839768006,0
9232,0.044924619066916305,0
9233,-0.06777233636975005,0
9234,0.0034591056846068648,0
9235,0.0076468001884393445,0
9236,-0.03010543199800536,0
9237,0.022050605439365763,0
9238,-0.011360049446201857,0
9239,0.0408607610612611,0
9240,0.7585304132184949,0
9241,5.166121893749239,0
9242,5.560735386352408,0
9243,-2.395642593333327,0
9244,-0.20804820607454488,0
9245,1.0662048865975715,0
9246,-0.6447078741896947,0
9247,0.4658460177392188,0
9248,-0.10579325373657752,0
9249,-0.05463920264103024,0
9250,0.07765656657331405,0
9251,0.013020191996974441,0
9252,-0.069379206091965,0
9253,-0.02094338582852301,0
9254,-0.0030200733286580225,0
9255,0.08592305645771013,0
9256,-0.10974422529727955,0
9257,-0.001995045950864303,0
9258,0.02377191832765736,0
9259,-0.008304974474326932,0
9260,0.8353712390721965,0
9261,5.120425114414099,0
9262,5.673925993410545,0
9263,-2.361494166799038,0
9264,-0.27912283497384643,0
9265,1.097502423617525,0
9266,-0.6819234401037503,0
9267,0.36699507879668936,0
9268,-0.020262618548702933,0
9269,-0.020166659152563285,0
9270,0.01273444110186421,0
9271,0.12339401424419058,0
9272,0.0683413674090331,0
9273,0.11089830965476302,0
9274,-0.03752452286136585,0
9275,0.12395262332784558,0
9276,0.052491774168438164,0
9277,0.02828886319648384,0
9278,0.08248633564078726,0
9279,-0.009664612884654401,0
9280,0.8305024290612151,0
9281,5.20687166864571,0
9282,5.6849508195924185,0
9283,-2.2393364359126173,0
9284,-0.27947250058087403,0
9285,1.0192329652549121,0
9286,-0.6665904964399985,0
9287,0.3400941688049271,0
9288,-0.011927193784170027,0
9289,0.0447503353966372,0
9290,0.09885903644374078,0
9291,0.15111589367199674,0
9292,-0.025817020812320096,0
9293,0.13192464041753293,0
9294,-0.016405918331280904,0
9295,0.0663254531712715,0
9296,-0.00010295678862161373,0
9297,-0.039582810441755004,0
9298,0.005989990677208051,0
9299,0.034851320086241415,0
9300,0.8263563309134468,0
9301,5.130252597204571,0
9302,5.580114368534465,0
9303,-2.393589438848359,0
9304,-0.3287497146617827,0
9305,1.0264160283928971,0
9306,-0.7451203074056842,0
9307,0.3671599245555591,0
9308,-0.08993615215906603,0
9309,-0.05869379109561883,0
9310,-0.024029959535085965,0
9311,-0.00474903878519313,0
9312,-0.04228842263643706,0
9313,-0.026940436678666135,0
9314,-0.05313619850648718,0
9315,-0.05025925051736074,0
9316,-0.05628423458610685,0
9317,-0.048364292403395556,0
9318,-0.048010802127629565,0
9319,-0.12559623505748296,0
9320,0.7367256658784948,0
9321,5.141770721524049,0
9322,5.536299932390595,0
9323,-2.3297939116246926,0
9324,-0.2684653995106821,0
9325,1.0392779719310163,0
9326,-0.7646234429369417,0
9327,0.3313516109424799,0
9328,-0.05974063457546478,0
9329,0.017034985032409647,0
9330,0.025915550555724073,0
9331,0.10919657980690373,0
9332,0.11887270517539716,0
9333,0.031946071315841346,0
9334,0.013958563256847155,0
9335,-0.06012448472501121,0
9336,0.1185206227351864,0
9337,0.08093106643146701,0
9338,-0.02265039205545883,0
9339,0.1227913013740102,0
9340,0.7801442030562812,0
9341,5.217208296926994,0
9342,5.591769486158533,0
9343,-2.438538171696972,0
9344,-0.3167306519527914,0
9345,1.0125269143202127,0
9346,-0.7518532755710288,0
9347,0.2475965201819711,0
9348,-0.1008236738985347,0
9349,-0.027032756583208625,0
9350,-0.046324755306233985,0
9351,-0.12025942554224284,0
9352,0.045100387343589246,0
9353,-0.01985401565220603,0
9354,0.03186089741409624,0
9355,0.03356216273794803,0
9356,0.07280291708667737,0
9357,0.052193033726660676,0
9358,0.09028671620982409,0
9359,0.06920873597035287,0
9360,0.8520136831152507,0
9361,5.221008295051897,0
9362,5.631750932066895,0
9363,-2.3201148683880506,0
9364,-0.2417361759802421,0
9365,1.0163783132569002,0
9366,-0.6887780031180036,0
9367,0.33693155877923564,0
9368,-0.03835772843787835,0
9369,0.07433919015774457,0
9370,0.026588184771360143,0
9371,-0.008535164721135375,0
9372,-0.012365739780571173,0
9373,-0.04347400666810631,0
9374,0.0002438055228840214,0
9375,-0.06024517013930342,0
9376,0.028924582103340597,0
9377,0.09415965445137178,0
9378,-0.06556282495052769,0
9379,0.006338623418016845,0
9380,0.7440374426422863,0
9381,5.230152952722244,0
9382,5.48640767418598,0
9383,-2.3752375312430862,0
9384,-0.3286958847143466,0
9385,0.9571459669284548,0
9386,-0.6469982296374492,0
9387,0.38713600509247625,0
9388,-0.1086568695734572,0
9389,-0.017596940056952913,0
9390,-0.01770966723186919,0
9391,0.06280232884840604,0
9392,0.049806081356362955,0
9393,0.002451250361699693,0
9394,0.045384014598201586,0
9395,-0.04017046288264037,0
9396,-0.034668245130977986,0
9397,0.18546679406492939,0
9398,0.14228110656023205,0
9399,0.09473832100011842,0
9400,0.8147627681287667,0
9401,5.177252988993194,0
9402,5.654377416785101,0
9403,-2.371262738978074,0
9404,-0.3007967736906989,0
9405,1.0589284344594818,0
9406,-0.7079073072375702,0
9407,0.3947733131761691,0
9408,-0.11797158610216826,0
9409,0.12472485125734221,0
9410,0.08158493817850766,0
9411,0.03371891731841549,0
9412,-0.03580036225988736,0
9413,0.12176508174175571,0
9414,0.03327653228199563,0
9415,0.00324393123213864,0
9416,0.07215154840553421,0
9417,0.09679731529751584,0
9418,0.009534438447631709,0
9419,-0.024144050776409985,0
9420,0.7684207397134907,0
9421,5.205618571868678,0
9422,5.574327767061286,0
9423,-2.3722612804025283,0
9424,-0.3216463708698234,0
9425,0.9840392926255523,0
9426,-0.7204285114197587,0
9427,0.3657622195882156,0
9428,-0.05021819127119823,0
9429,-0.002857919065030412,0
9430,0.10363717653367029,0
9431,0.07662901818407242,0
9432,0.0037488628897667173,0
9433,0.041691464883005125,0
9434,0.20349144173772496,0
9435,0.03138044969499844,0
9436,0.08845109735399681,0
9437,0.003064111249620638,0
9438,0.024128891190216287,0
9439,0.08935916871893632,0
9440,0.7657562068176033,0
9441,5.275386072376326,0
9442,5.543992445260418,0
9443,-2.4772481071727044,0
9444,-0.29930936767673205,0
9445,1.0690844324952862,0
9446,-0.6427757945766308,0
9447,0.4062423598050863,0
9448,-0.012414093833600363,0
9449,0.0669953506650055,0
9450,-0.006834529167469863,0
9451,0.04119190083072486,0
9452,0.10304550982455152,0
9453,0.10518199096098735,0
9454,0.04920700374202227,0
9455,0.05883726885691852,0
9456,0.057774840760213705,0
9457,0.12520757629023413,0
9458,0.03231949983381309,0
9459,0.12032045720163721,0
9460,0.8732081942855693,0
9461,5.286634099217883,0
9462,5.673629404521605,0
9463,-2.3510345843479565,0
9464,-0.2575323076708704,0
9465,1.0261649050202244,0
9466,-0.7474818701497695,0
9467,0.3809403429166038,0
9468,-0.1001226760905708,0
9469,0.019329635856927152,0
9470,0.002248206549299917,0
9471,0.0611557178837018,0
9472,0.050907984417080374,0
9473,-0.0003248547144559591,0
9474,0.06961942417905742,0
9475,-0.005463496830818312,0
9476,0.006264611635017594,0
9477,-0.053594989965516336,0
9478,-0.042544111383847366,0
9479,0.010721098657956604,0
9480,0.8402318143747406,0
9481,5.142966203236585,0
9482,5.534737013700243,0
9483,-2.3358765788493163,0
9484,-0.21881500947509247,0
9485,1.04029779669138,0
9486,-0.6864705863414269,0
9487,0.4160685724271083,0
9488,-0.07024384059950836,0
9489,0.07503414244380588,0
9490,0.0678013472906284,0
9491,0.09714263579741653,0
9492,0.030082129610265476,0
9493,0.04363125576684052,0
9494,0.15280386864597395,0
9495,0.0017292340810021456,0
9496,0.029579568704791302,0
9497,0.008663157545334067,0
9498,0.13125588276299976,0
9499,-0.024457063045522247,0
9500,0.8390732675100574,0
9501,5.249963827649576,0
9502,5.645407998828721,0
9503,-2.283443141662288,0
9504,-0.2608457853681192,0
9505,0.9963069423040845,0
9506,-0.747020323000699,0
9507,0.3793315438906351,0
9508,-0.1304173413331508,0
9509,0.03842241894892927,0
9510,0.026545669352118384,0
9511,0.0462606452389652,0
9512,0.00687652644142321,0
9513,0.0009353494545493047,0
9514,0.05420175260466736,0
9515,-0.03353160167556797,0
9516,0.037959150164501736,0
9517,0.049981863066931136,0
9518,0.09115087868580327,0
9519,0.07949695566466314,0
9520,0.8719894464021293,0
9521,5.213165758012529,0
9522,5.672300973446461,0
9523,-2.4284110745175758,0
9524,-0.18351751777954656,0
9525,1.009205062002766,0
9526,-0.6479277718054426,0
9527,0.26788882686198345,0
9528,-0.1046353897529522,0
9529,0.10159730397611919,0
9530,0.07940927263141578,0
9531,-0.015518623261704275,0
9532,-0.07026173715571335,0
9533,0.004458574184097831,0
9534,-0.06065309704296783,0
9535,-0.03252105783260481,0
9536,0.01505079320430848,0
9537,0.01570897124365647,0
9538,0.04162227318256646,0
9539,0.013010073776214423,0
9540,0.8193781243916244,0
9541,5.217968098015093,0
9542,5.5709908742520255,0
9543,-2.392780466159444,0
9544,-0.13758633515018814,0
9545,1.007305635995361,0
9546,-0.6834080780323157,0
9547,0.4121860659870456,0
9548,-0.06882148162288633,0
9549,-0.024122553654408185,0
9550,-0.012131101551591916,0
9551,0.06306347273853276,0
9552,0.02776868543481472,0
9553,0.0499449083009562,0
9554,0.09065823198668307,0
9555,0.04049316086095242,0
9556,0.03546591046838002,0
9557,0.09698464061474182,0
9558,0.046999143255297415,0
9559,-0.001323541557320982,0
9560,0.7079945923971008,0
9561,5.240524370752829,0
9562,5.603636631298749,0
9563,-2.427843347925035,0
9564,-0.305868541388728,0
9565,1.052420175115545,0
9566,-0.8230881887785364,0
9567,0.369114535946413,0
9568,0.013435061145098029,0
9569,0.05287611363028495,0
9570,-0.06308363106595556,0
9571,-0.07139412142173597,0
9572,0.07345897754946593,0
9573,-0.0790743172160612,0
9574,0.05893687183739909,0
9575,0.011135723021897718,0
9576,0.006195004192047817,0
9577,0.016058797748995976,0
9578,-0.01345605570637335,0
9579,-0.006501655781985786,0
9580,0.6840366729015198,0
9581,5.104264749504731,0
9582,5.5768042682937695,0
9583,-2.3855892266483423,0
9584,-0.18435746097624728,0
9585,0.9664883784311118,0
9586,-0.7152029087378395,0
9587,0.3598629058172477,0
9588,-0.040232636544640904,0
9589,0.06473855495354774,0
9590,0.02267772637451707,0
9591,0.011361094517987717,0
9592,0.07247956900212359,0
9593,-0.04409243032637887,0
9594,-0.0027539596968237934,0
9595,0.081368073763675,0
9596,0.09985096944171601,0
9597,-0.02510216410562342,0
9598,0.05582843988257166,0
9599,0.04521306992585989,0
9600,0.7549455013604535,0
9601,5.219684085448932,0
9602,5.627344582279269,0
9603,-2.4378745320048867,0
9604,-0.2209898939914498,0
9605,0.9418249399209369,0
9606,-0.7384068853952037,0
9607,0.2666167967201676,0
9608,-0.08630163893488393,0
9609,-0.004330911811546132,0
9610,0.0010991281999308544,0
